user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Clayton Craddock,"Manhattan, NY",Father | Writer | Musician,2011-04-04 20:14:35,1326.0,1214.0,6261.0,False,2020-12-26 11:00:28,Jubilant optimism shouldn’t blind us to the crushing reality of the lingering questions regarding a vaccine produce… https://t.co/qgWkEFDW4u,,Hootsuite Inc.,False,2020-12-26 11:00:28,2020-12-26,11:00:28,2020-12-26 11:00:28
Julian Bashforth 🏳️‍🌈,Hampshire,"41yr old GP living and working in South Eastern Hampshire. Hon. Sec. BMA South Central. Treasurer, Wessex GP Educational Trust.",2011-08-06 14:48:53,1759.0,2142.0,948.0,False,2020-12-26 11:09:42,@DrHannahMorgan @parthaskar The biggest scandal is the &gt;20% wastage of the #CovidVaccine for every vial!,['CovidVaccine'],Twitter for iPhone,False,2020-12-26 11:09:42,2020-12-26,11:09:42,2020-12-26 11:09:42
Dr Pawan Sinhmar,"New Delhi, India","MBBS & MD AIIMS Delhi🏥
General Secretary at RDA, AIIMS Delhi (20-21) 💼
My priority : Rural Healthcare 👨‍⚕️
Fitness Enthusiast🏋️
Regular Blood Donor💉",2013-03-20 11:41:33,740.0,55.0,166.0,False,2020-12-26 11:09:54,Volunteered for #COVIDVaccine phase 3 trial at room no. 5 Pulmonary Medicine OPD #AIIMSDelhi There is need of  arou… https://t.co/F38mYT2gsn,"['COVIDVaccine', 'AIIMSDelhi']",Twitter for Android,False,2020-12-26 11:09:54,2020-12-26,11:09:54,2020-12-26 11:09:54
Jaco Kruger ₿🔑,"Amsterdam, The Netherlands","Creating decentralised solutions for human freedom and independent wealth.

Founder of @decentravest",2011-10-09 16:09:10,609.0,808.0,32943.0,False,2020-12-26 11:10:16,"#Exosomes are naturally occurring spiky protein waste, produced by your cells, when they clean themselves.

The… https://t.co/Fkk9RB0fHJ",['Exosomes'],Twitter Web App,False,2020-12-26 11:10:16,2020-12-26,11:10:16,2020-12-26 11:10:16
Becky Walton-Martinez,"Marlton, NJ",,2017-10-29 15:16:57,3.0,14.0,1.0,False,2020-12-26 11:14:12,"16 hours post Covid vaccine...feeling good!
#covidvaccine #Nocovid #afterthevaccine https://t.co/sSWMym56NO","['covidvaccine', 'Nocovid', 'afterthevaccine']",Twitter for iPhone,False,2020-12-26 11:14:12,2020-12-26,11:14:12,2020-12-26 11:14:12
Dirk Haussecker,RNA World,"In normal times: RNA(i) Therapeutics Investor-Scientist.

Now: obsessed with covid19 vaccine development.

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,10255.0,355.0,8352.0,False,2020-12-26 11:16:41,"#CovidVaccine as we approach 2nd jab 'in real world', #anaphylaxis could either go up OR down. $alny once considere… https://t.co/XjME7H0obk","['CovidVaccine', 'anaphylaxis']",Twitter Web App,False,2020-12-26 11:16:41,2020-12-26,11:16:41,2020-12-26 11:16:41
bob jones,,The clue’s in the name ...,2015-12-10 16:56:16,830.0,2177.0,34867.0,False,2020-12-26 11:19:40,"@tjpollen https://t.co/lUclzOgi7f

There’s no evidence for #hydroxychloriquine in #covid19

If you’re high risk for… https://t.co/zlC9ylG7O3","['hydroxychloriquine', 'covid19']",Twitter for iPad,False,2020-12-26 11:19:40,2020-12-26,11:19:40,2020-12-26 11:19:40
Commander Vikram W Karve,,A Navy Veteran turned Writer and Blogger.,2019-09-04 08:33:56,6356.0,3260.0,42968.0,False,2020-12-26 11:20:20,"Many nations have started #COVID #Vaccination
With our large population shouldn't India have been early to start...… https://t.co/ZxMm1H5nmo","['COVID', 'Vaccination']",Twitter Web App,False,2020-12-26 11:20:20,2020-12-26,11:20:20,2020-12-26 11:20:20
TweetPetro,"North West, England",Informatics Nurse Manager@WWLNHS -  Advanced nurse practioner A&E & ICUnurse in previous life. South African 🇿🇦Photographer.,2011-11-22 21:34:27,214.0,229.0,1082.0,False,2020-12-26 11:20:36,"@WheatNOil defnitely the best description I have read by far💉🙌 
Hope the none believers read it too..oh wait they a… https://t.co/bcazt0lW0T",,Twitter for Android,False,2020-12-26 11:20:36,2020-12-26,11:20:36,2020-12-26 11:20:36
Sausage,,"Let your plans be dark and impenetrable as night, and when you move, fall like a thunderbolt",2009-06-06 20:42:07,48.0,224.0,670.0,False,2020-12-26 11:21:32,These pharma terrorists are using people as lab rats in the name of #CovidVaccine you gotta be really really stupid… https://t.co/2lZKLAAykR,['CovidVaccine'],Twitter for Android,False,2020-12-26 11:21:32,2020-12-26,11:21:32,2020-12-26 11:21:32
