user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CryptoKarma,,"Crypto since 2016. Suspended for retweeting @jpsears 🎭 #Tesla 🚀 🌙 
Paid from $link $matic $btt $tel $aave 
Be kind to other Humans 🌍 
Podcast on Podbean 🎤",2021-05-06 20:04:26,64.0,644.0,7740.0,False,2021-08-05 01:17:19,Basically states that 50% of all #covid deaths are of fully vaccinated people 😂 #vaccinated #LeaveOurKidsAlone #Agenda2030 #AlexJonesWasRight #CovidVaccine is a sham https://t.co/vGccMpVzvo,"['covid', 'vaccinated', 'LeaveOurKidsAlone', 'Agenda2030', 'AlexJonesWasRight', 'CovidVaccine']",Twitter for iPhone,False,2021-05-08 01:17:19,2021-05-08,01:17:19,2021-05-08 01:17:19
Leonard Calabrese,"Cleveland, OH","Immunologist enophile writer.  Head, R J Fasenmyer Center for Clinical Immunology @ClevelandClinic",2010-07-05 18:15:19,5981.0,461.0,21134.0,False,2021-08-05 01:17:38,Nice analysis of placebo/nocebo effects in #CovidVaccine admin as discussions &amp; framing are vital! Fear of Adverse Effects and COVID-19 Vaccine Hesitancy: Recommendations of the Treatment Expectation Expert Group https://t.co/btQObFUXGY via @JAMAHealthForum part of @JAMANetwork,['CovidVaccine'],Twitter Web App,False,2021-05-08 01:17:38,2021-05-08,01:17:38,2021-05-08 01:17:38
Glenn Frese,"California, USA",Tech/Media/Politics.,2020-11-18 16:37:56,1341.0,1793.0,972.0,False,2021-08-05 01:18:10,"man this  trump/mgt/gym Jordan/desantis/Gaetz/gosar/boebert/Biggs/gohmert #covid #variant is brutal. 

Every time you think you’ve beaten it, it comes back to break into your house and tell you it was just touring 

#PandemicOfTheUnvaccinated #pandemic #CovidVaccine #DeathSantis https://t.co/pnM5LnJuHI","['covid', 'variant', 'PandemicOfTheUnvaccinated', 'pandemic', 'CovidVaccine', 'DeathSantis']",Twitter for iPad,False,2021-05-08 01:18:10,2021-05-08,01:18:10,2021-05-08 01:18:10
Diana Mason,New York,"Sr Policy Service Prof, GWU SON Center for Health Policy & Media Engagement;PHN;health journalist; Programme Director, ICN Global Nurs Leadership Inst 2021",2009-04-16 19:34:04,4401.0,2169.0,3661.0,False,2021-08-05 01:18:22,And to come in various languages. Excellent work by @ICNurses #GNLI 2020 scholars from Western Pacific region. #COVIDvaccine https://t.co/vD4EH70gti,"['GNLI', 'COVIDvaccine']",Twitter for Android,False,2021-05-08 01:18:22,2021-05-08,01:18:22,2021-05-08 01:18:22
𝕔𝕠𝕣𝕣𝕖𝕫𝕡𝕠𝕟𝕕 🏳️‍🌈 🏳️‍🌈 😷,"Sydney, New South Wales",Tweeting from the tip of the iceberg in Sydney. Medical Scientist. LGBTIQ Equality Advocate. For saving the planet & wrecking irresponsible Governments. He/him.,2009-02-14 22:44:06,2426.0,2443.0,31736.0,False,2021-08-05 01:19:17,"Conflicting messages coming out about protection after 1 dose of #CovidVaccine. 

After one dose of either AZ or Pfizer, you’re 33% less likely to get sick with the Delta strain than someone who is unvaccinated. 

#GetVaccinatedWhenYouCan

#Covid19NSW #COVID19Aus https://t.co/Dg2YjT8S95","['CovidVaccine', 'GetVaccinatedWhenYouCan', 'Covid19NSW', 'COVID19Aus']",Twitter for iPhone,False,2021-05-08 01:19:17,2021-05-08,01:19:17,2021-05-08 01:19:17
Another One,"Maryland, USA","""LIFE, LIBERTY, AND THE PURSUIT OF HAPPINESS"" ~ Thomas Jefferson - July 4, 1776",2014-11-22 14:53:21,550.0,227.0,69189.0,False,2021-08-05 01:19:25,@davidmweissman #DanBongino said buses from Mexico is taking the #CovidVaccine  from Americans 😂😂😂😂,"['DanBongino', 'CovidVaccine']",Twitter for iPhone,False,2021-05-08 01:19:25,2021-05-08,01:19:25,2021-05-08 01:19:25
Dr. Lenora Noroski,"Houston, TX","Healthy Immune & Human Tolerance thru inclusive-creative-learned Im-Hu Behaviors for a brilliant, loving u/us/world of diversity; Board-Cert Immunologist",2017-02-20 06:23:23,366.0,551.0,9670.0,False,2021-08-05 01:21:19,#CovidVaccine today for #100Percent 💥 pls &amp; thk u🙌🏽 https://t.co/JffmgLD5ER,"['CovidVaccine', '100Percent']",Twitter for iPhone,False,2021-05-08 01:21:19,2021-05-08,01:21:19,2021-05-08 01:21:19
TheExeuberantShay,Utah,"Unorthodox Chique, red rock lover Musician",2014-05-03 00:10:55,24.0,204.0,344.0,False,2021-08-05 01:21:31,"Every single one of us needs to get vaccinated and ensure that we are healthy! Our world is in disaster and dying around us and we need to put pressure on those in charge and causing it to stop killing our planet! We HAVE to do this, never give up!!!
#ClimateCrisis #CovidVaccine","['ClimateCrisis', 'CovidVaccine']",Twitter for Android,False,2021-05-08 01:21:31,2021-05-08,01:21:31,2021-05-08 01:21:31
Stephanie Grisham's Designated Driver,,"That b!^%# SHS aint half the liar I am. And when PEEOTUS said ""grab 'em by the pussy, he was talkin' about Spicer!",2019-12-13 00:38:53,52.0,248.0,14162.0,False,2021-08-05 01:22:01,"Tboughts and prayers. Hope you enjoyed your fleeting freedom.
#VaccinesWork
#GetVaccinated
#CovidVaccine

Texas GOP Official Mocked COVID Five Days Before He Died of Virus

https://t.co/EJVlnF59i1","['VaccinesWork', 'GetVaccinated', 'CovidVaccine']",Twitter for Android,False,2021-05-08 01:22:01,2021-05-08,01:22:01,2021-05-08 01:22:01
Bernard A Fox,"Portland, Oregon, USA",Harder Chair #FoxLab @ChilesResearch /CEO @UbiVac #immunotherapy/@OHSUSOM /exPres&Ambassador @SITCancer /ex @theNCI /exDetroiter/M GO BLUE/❤️Pinot/Tweets my own,2012-01-28 21:37:48,5249.0,5730.0,9858.0,False,2021-08-05 01:22:38,@AsaHutchinson Congrats Gov. @AsaHutchinson Recognizing importance of facemasks to protect unvaccinated young children! Working to overturn #Arkansas Act 1002 /Maybe @GovRonDeSantis will get apolitical &amp; give schools freedom to inact mask mandates? #CovidVaccine @ChrisCuomo @POTUS @CDCDirector https://t.co/oDIKEQAAiA,"['Arkansas', 'CovidVaccine']",Twitter for iPhone,False,2021-05-08 01:22:38,2021-05-08,01:22:38,2021-05-08 01:22:38
