user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHM_Assam,"Guwahati, India",This is the official twitter handle of National Health Mission (NHM) Assam,2017-11-02 16:37:02,20499.0,56,1002,False,2021-01-28 14:36:20,"#LargestVaccineDrive 

Dr R.K Singh, Composite Hospital, #CRPF, Kamrup Meto expresses his views after getting the… https://t.co/2HhaiyCuXb","['LargestVaccineDrive', 'CRPF']",Twitter for Android,False,2021-01-28 14:36:20,2021-01-28,14:36:20,2021-01-28 14:36:20
VOYCE,"St. Louis, MO",The Long-Term Care Ombudsman Program for the Greater St. Louis and Northeast Missouri Areas,2013-08-15 14:49:40,481.0,1056,220,False,2021-01-28 14:37:12,"State health department inspectors, and the ombudsmen, the advocates who check on nursing home complaints, were not… https://t.co/TNedg8mEQ0",,Hootsuite Inc.,False,2021-01-28 14:37:12,2021-01-28,14:37:12,2021-01-28 14:37:12
Trevor Sharkey,Stanley,"When i go to sleep i dream:-NUFC win something , Johnson and the tories are gone , Sick & disabled are left in peace and Animals are respected and loved.",2009-09-20 11:24:34,1576.0,2601,5173,False,2021-01-28 14:38:23,"When @MattHancock makes his announcement about no. of #CovidVaccine doses administered ,after 12 weeks since the st… https://t.co/G1X7yhqYfh",['CovidVaccine'],Twitter Web App,False,2021-01-28 14:38:23,2021-01-28,14:38:23,2021-01-28 14:38:23
JaCeeMusic,world,"JaCee makes pop rock music 
Support your favorite artsy types
Subscribe to news/media sources you trust
Cut-the-cord, if possible
I sound so bossy...",2020-03-29 17:08:09,59.0,511,12044,False,2021-01-28 14:38:38,"""I told my boss I was sick he said get back ASAP said he can't leave the shift uncovered. Nobody asked so we never… https://t.co/LsAzQUX3rE",,Twitter Web App,False,2021-01-28 14:38:38,2021-01-28,14:38:38,2021-01-28 14:38:38
University of Southampton News,"Southampton, England","Tweets from Charles, Kate, Pete, Rachel and Steve - the Media Relations team @unisouthampton. Want to hear more or get in touch? Email press@soton.ac.uk",2019-01-21 11:18:02,1288.0,1005,759,False,2021-01-28 14:39:01,📻LISTEN AGAIN: Prof Saul Faust of @UoS_Medicine and @RDsouthampton spoke to @BBCr4today about vaccinating vulnerabl… https://t.co/Nh576Y5Ihr,,Twitter Web App,False,2021-01-28 14:39:01,2021-01-28,14:39:01,2021-01-28 14:39:01
Life Medz,"LifeMedz, 12555 Orange Drive, ",Lifemedz was founded with the mission to make medical supplies affordable to those who need them. We believe that everyone should have access to essential items,2020-06-03 11:25:08,4.0,3,15,False,2021-01-28 14:39:09,"Word of the week “𝗔𝗰𝗵𝗮𝗹𝗮𝘀𝗶𝗮” 
#Medical #MedTwitter #awareness #lifemedz #healthcare #thursdaymorning #COVIDー19… https://t.co/tMslhBDVQh","['Medical', 'MedTwitter', 'awareness', 'lifemedz', 'healthcare', 'thursdaymorning', 'COVIDー19']",Twitter Web App,False,2021-01-28 14:39:09,2021-01-28,14:39:09,2021-01-28 14:39:09
Alexis Kopp,"Denton, TX",• Avid Reader • Procrastinating Writer • She/Her •,2016-04-21 16:55:30,191.0,454,6045,False,2021-01-28 14:39:17,Anyone going to @txwomans for the #covidvaccine wear your warm clothes. They’ve got a line wrapping around the building outside.,['covidvaccine'],Twitter for iPhone,False,2021-01-28 14:39:17,2021-01-28,14:39:17,2021-01-28 14:39:17
Belong Villages,Headquarters in Nantwich,"Never too old to try something new; charity all about creating better settings and services for older people, with a focus on specialist dementia support",2012-02-10 13:48:03,1395.0,356,2318,False,2021-01-28 14:39:36,"#COVID19 vaccinations are well underway at Belong, with residents, apartment tenants and staff amongst the first in… https://t.co/cTaiF5rt5d",['COVID19'],Twitter for Android,False,2021-01-28 14:39:36,2021-01-28,14:39:36,2021-01-28 14:39:36
Lancashire libraries,"Lancashire, England","Libraries offering reading, learning, information and culture across #Lancashire and from home. https://t.co/XfVQYPKTrn",2009-04-06 10:41:37,8729.0,1424,9563,False,2021-01-28 14:39:44,An important reminder for people who have had their #CovidVaccine https://t.co/gkNvGxPPIX,['CovidVaccine'],Twitter Web App,False,2021-01-28 14:39:44,2021-01-28,14:39:44,2021-01-28 14:39:44
Priyanka Sahay,New Delhi ,"Special Correspondent, Network 18",2009-10-12 05:58:34,1215.0,454,402,False,2021-01-28 14:40:00,Check out how your #CovidVaccine will be transported from one place to another with these temperature controlled bo… https://t.co/Mt3yQCDjyN,['CovidVaccine'],Twitter for Android,False,2021-01-28 14:40:00,2021-01-28,14:40:00,2021-01-28 14:40:00
