user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-10 06:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 10/07 at 11:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-10-07 06:00:04,2022-10-07,06:00:04,2022-10-07 06:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-10 06:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 10/07 at 11:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-10-07 06:00:15,2022-10-07,06:00:15,2022-10-07 06:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-10 06:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 10/07 at 11:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-10-07 06:00:25,2022-10-07,06:00:25,2022-10-07 06:00:25
Steve W Anderson,EDEN,"Father Writer Journalist and freedom Fighter... 
#STOPNWO #STOPGOVHOAX #STOPPOLITIC #DKPOL #STOPCOVID19HOAX #STOPTHEGREATRESET #EndWEF #EndTheFed",2020-06-28 08:34:12,1173.0,3154,24749,False,2022-07-10 06:29:38,"Exclusive Investigation of Confidential Pfizer Documents finds COVID Vaccination is going to cause Mass Depopulation. #covid19 #genocide #CovidVaccine 
https://t.co/BQQKOxhhW5","['covid19', 'genocide', 'CovidVaccine']",Twitter for Android,False,2022-10-07 06:29:38,2022-10-07,06:29:38,2022-10-07 06:29:38
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-10 06:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 10/07 at 12:00PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-10-07 06:30:04,2022-10-07,06:30:04,2022-10-07 06:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-10 06:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 10/07 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:687, Dose2:500","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-10-07 06:30:14,2022-10-07,06:30:14,2022-10-07 06:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-10 06:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 10/07 at 12:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:2067, Dose2:40
#COVAXIN - Dose1:10, Dose2:10","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-10-07 06:30:25,2022-10-07,06:30:25,2022-10-07 06:30:25
MY BODY NO 💉💉💉💉,Thailand,"Wide Awake Primary School Teacher and mum of one living in Thailand. Lived through SARS whilst living in Taiwan, will get through this scamdemic too!",2020-04-11 13:23:13,30.0,289,1033,False,2022-07-10 06:31:01,Even though #judgemarkpittman has got #pfizer @pfizer to release their #PfizerDocs why is nothing happening with the information? Why does @Twitter keep taking it down as #misinformation No point releasing unless action is taken against #CovidVaccine,"['judgemarkpittman', 'pfizer', 'PfizerDocs', 'misinformation', 'CovidVaccine']",Twitter for Android,False,2022-10-07 06:31:01,2022-10-07,06:31:01,2022-10-07 06:31:01
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-10 07:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 10/07 at 12:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-10-07 07:00:04,2022-10-07,07:00:04,2022-10-07 07:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-10 07:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 10/07 at 12:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-10-07 07:00:15,2022-10-07,07:00:15,2022-10-07 07:00:15
