user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jamie Barnett,"Palo Alto, CA",Listener. Learner. Pot stirrer. Upstander. Die-hard Monty Python fan.,2010-01-18 15:07:44,1749.0,3062.0,66109.0,False,2021-12-11 18:28:45,"@HealthySCC huge shout out to the folks at the San Jose Story Road Hub clinic. Friendly, organized, efficient, music, fun lady giving stickers. Great job! #covidvaccine #boosted","['covidvaccine', 'boosted']",Twitter for iPhone,False,2021-11-12 18:28:45,2021-11-12,18:28:45,2021-11-12 18:28:45
Research News,,"Researchnews is an online newspaper, dedicated to show the most important and recent news about research, science, and chemistry. #ResearchNews #News",2020-06-01 19:00:47,44.0,84.0,36.0,False,2021-12-11 18:30:03,"A longer-lasting COVID vaccine? @UCLA study points the way #COVIDvaccine #UCLA #study #research #newspaper

Read more about this here: https://t.co/W8p0HctIlQ

Subscribe for free to ResearchNews Newsletter: https://t.co/Kn45WMffGU https://t.co/x2lD9EAAGN","['COVIDvaccine', 'UCLA', 'study', 'research', 'newspaper']",Hootsuite Inc.,False,2021-11-12 18:30:03,2021-11-12,18:30:03,2021-11-12 18:30:03
www.THEPIGEONEXPRESS.com,,News Feed Loop for The Pigeon Express @PigeonExpress_,2018-10-30 05:54:46,2743.0,21.0,4179.0,False,2021-12-11 18:35:00,Booster coronavirus jabs give up to 75% protection against  mild disease from Omicron variant: Study #OmicronVariant #Coronavirus #COVID19 #Covid_19 #COVID #Omicron #UnitedKingdom #CovidVaccine https://t.co/p6d3bxjLUB,"['OmicronVariant', 'Coronavirus', 'COVID19', 'Covid_19', 'COVID', 'Omicron', 'UnitedKingdom', 'CovidVaccine']",Twitter Web App,False,2021-11-12 18:35:00,2021-11-12,18:35:00,2021-11-12 18:35:00
Kailee ㅡ 凯莉,Ravenclaw,"If everyone is thinking alike, then somebody isn't thinking.

#NOGREENPASS and proudly racist towards who wants it.
Also anti #genZ cause y'all stupid af.",2011-06-20 00:07:04,32.0,14.0,1336.0,False,2021-12-11 18:36:42,"Every time I see people getting sick or experiencing side effect from/after the #CovidVaccine I cant help it but feel superior. You chose this life freely, you shit on people who chose to not get the jab and here we are. You got sick and side effects and I dont. Good game stupid.",['CovidVaccine'],Twitter Web App,False,2021-11-12 18:36:42,2021-11-12,18:36:42,2021-11-12 18:36:42
AIIEAchennai1,,unity is our strength,2020-08-28 07:44:15,786.0,740.0,672.0,False,2021-12-11 18:45:47,"#COVID19TN
Covid positive cases today-TN 681 Individuals Tested 102174 TPR in TN 0.66%. TPR yesterday 0.66%. Testing up. Fatalities 13. Fatality is the area of concern. Follow appropriate covid behavior to avoid third wave. #CovidVaccine #COVID19nsw #COVID19 https://t.co/IzwveSZV2H","['COVID19TN', 'CovidVaccine', 'COVID19nsw', 'COVID19']",Twitter for Android,False,2021-11-12 18:45:47,2021-11-12,18:45:47,2021-11-12 18:45:47
SmilingAssassin27 🙂,"High Country, New Mexico, USA","Catholic and Pro-Life. Saint Under Construction.  The object of opening the mind, as of opening the mouth, is 2 shut it again on something solid.",2012-03-13 22:28:49,998.0,1636.0,74448.0,False,2021-12-11 18:45:57,"(VIDEO) Doctor Warns Stillbirths Are Rampant Among Fully #vaccinated Mothers, Launches Investigation #COVID19 #CovidVaccine https://t.co/b8UBUjQqh2 via @gatewaypundit","['vaccinated', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-11-12 18:45:57,2021-11-12,18:45:57,2021-11-12 18:45:57
"Sheyna Gifford, masked, vaccinated, doctoring","St Louis, MO, Planet Earth","Space & Rehab (Space Rehab!) Simulation & safety. Scicomm. STEAM mentorship. Access & Equity. Live, love & care for others. You Have Powers. Use Them for Good.",2013-12-17 07:25:28,2895.0,710.0,44510.0,False,2021-12-11 18:47:49,"In many ways, #CovidVaccine is nothing that we haven't done before. Better survival through medical science! #COVID19 #medtwitter #VaccinesWork #VaccinesSaveLives https://t.co/K8caIeAowX","['CovidVaccine', 'COVID19', 'medtwitter', 'VaccinesWork', 'VaccinesSaveLives']",Twitter Web App,False,2021-11-12 18:47:49,2021-11-12,18:47:49,2021-11-12 18:47:49
Bob Chavis ⌛⚰️✝️,"Kentucky, USA",Follower of the Risen Jesus.,2010-10-20 00:23:14,232.0,1138.0,9660.0,False,2021-12-11 18:56:42,"Cool😎

Available for sale on TOMO is a jacket made with the same stuff put in the #CovidVaccine...graphene 🤔 https://t.co/Yfr18aChv7",['CovidVaccine'],Twitter for Android,False,2021-11-12 18:56:42,2021-11-12,18:56:42,2021-11-12 18:56:42
Rula El Halabi,Beirut,Creative /Director • Communication & Production • #FactCheck correspondent • entrepreneur • founder of @iBloodlink • Aviation enthusiast • #BeirutBlast survivor,2010-04-25 09:10:18,3571.0,1679.0,28929.0,False,2021-12-11 18:57:16,"Hats off 🎩 to all those who helped in today’s #COVIDvaccine campaign 
@mophleb @firassabiad @impact_gov @LebaneseVaccine @EidAzar and all volunteers involved 👏🏻👏🏻👏🏻
Great participation of young age
and non-Lebanese residents https://t.co/00NPoM1tLZ",['COVIDvaccine'],Twitter for iPhone,False,2021-11-12 18:57:16,2021-11-12,18:57:16,2021-11-12 18:57:16
Bhekisisa,Johannesburg,The award-winning Bhekisisa Health Journalism Centre brings you solutions-based health analysis & features. Subscribe to our newsletter: https://t.co/z8Xyzi2e60,2013-03-22 08:53:20,20839.0,832.0,3460.0,True,2021-12-11 19:00:00,The Bhekisisa team is getting vaxxed! Here’s a short clip of senior health reporter @vandykjoan getting her #COVIDVaccine. Have you gotten yours yet? Tell us how it went. Tag us on social media and use the hashtag #VaxxedSA #BheVaxxed https://t.co/ZGG3eGigxV,"['COVIDVaccine', 'VaxxedSA', 'BheVaxxed']",TweetDeck,False,2021-11-12 19:00:00,2021-11-12,19:00:00,2021-11-12 19:00:00
