user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,630.0,900,5580,False,2021-11-17 09:08:37,"Wow..  the stats certainly show that the vaxxes are working...!!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/w7Cq3vZonm","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-11-17 09:08:37,2021-11-17,09:08:37,2021-11-17 09:08:37
Lord of Glencoe,Glencoe Wood SCO,,2018-11-04 11:57:30,14.0,24,304,False,2021-11-17 09:09:29,"RATE OF INFLATION in UK has soared to its highest level in ten years, due to lousy #Brexit negotiation and badly managed #Covid ! 

#BorisJohnsonMustGo #Brexitisntworking #BrexitChaos #Corona #CovidIsNotOver #Covid19UK #CovidVaccine","['Brexit', 'Covid', 'BorisJohnsonMustGo', 'Brexitisntworking', 'BrexitChaos', 'Corona', 'CovidIsNotOver', 'Covid19UK', 'CovidVaccine']",Twitter for iPad,False,2021-11-17 09:09:29,2021-11-17,09:09:29,2021-11-17 09:09:29
InSilicoTrials,,"Accelerate #innovation in #healthcare! We help companies reduce time and cost of medical products development up to 50%, while increasing their safety",2020-03-11 20:10:38,1116.0,3472,224,False,2021-11-17 09:09:45,"More about potential #heart failure after #CovidVaccine 

https://t.co/rKrC5Htap2","['heart', 'CovidVaccine']",Twitter Web App,False,2021-11-17 09:09:45,2021-11-17,09:09:45,2021-11-17 09:09:45
InSilicoTrials,,"Accelerate #innovation in #healthcare! We help companies reduce time and cost of medical products development up to 50%, while increasing their safety",2020-03-11 20:10:38,1116.0,3472,224,False,2021-11-17 09:13:02,"New treatments for #Covid_19 are on their way.
#BigPharma #innovation #CovidVaccine #COVID19 #drugdevelopment #treatment #Health 

https://t.co/8AAis8dNdq","['Covid_19', 'BigPharma', 'innovation', 'CovidVaccine', 'COVID19', 'drugdevelopment', 'treatment', 'Health']",Twitter Web App,False,2021-11-17 09:13:02,2021-11-17,09:13:02,2021-11-17 09:13:02
Sheffield Uni - IICD 🦠 💉 🫀💙,"Sheffield, UK","Official Twitter account for the Department of Infection, Immunity & Cardiovascular Disease 🔬 🦠 💉 ❤️💙 in the @sheffunimdh @sheffielduni",2011-12-14 20:51:39,1495.0,1164,3888,False,2021-11-17 09:14:46,"'Immunogenicity of standard and extended dosing intervals of BNT162b2 mRNA vaccine' @Thushan_deSilva  @sarahlrj Gurjinder Sandhar, Adrienn Angyal, Rebecca Brown, Hailey Hornsby, Jonathan Kilby et al. #SARSCoV2 #CovidVaccine #COVID19 #Antibody #variants
https://t.co/iPaQM4W3Fp","['SARSCoV2', 'CovidVaccine', 'COVID19', 'Antibody', 'variants']",Twitter Web App,False,2021-11-17 09:14:46,2021-11-17,09:14:46,2021-11-17 09:14:46
Sirkusdyret 🎃,"Hammerfest, Norge",Norwegian Nerd. Play too much video games. I sometimes draw things. Pan. INTP. She/her.,2009-04-13 22:26:22,67.0,299,2215,False,2021-11-17 09:18:41,If anti vaxxers could stop drawing a line between choosing to not take a vaccine and being born Jewish and prosecuted that would be fuxxing swell. Its honestly disgusting. #CovidVaccine #ignorance,"['CovidVaccine', 'ignorance']",Twitter for Android,False,2021-11-17 09:18:41,2021-11-17,09:18:41,2021-11-17 09:18:41
𝗗𝗿 𝗔𝗷𝗮𝘆 𝗠 𝗩𝗲𝗿𝗺𝗮,RT / like ≠ endorse / agree,"Dad, husband | Sports mad 🏈🏏🎾🏸 ⚽️ LFC | Gastroenterologist, physician 🩺 | Versatilist, research 📄| @projecthalo guide | Views expressed my own 🗣",2010-05-11 18:02:01,6013.0,1061,45390,False,2021-11-17 09:18:58,"An adult conversation.
#MaskWearing #CovidVaccine
#TeamHalo @projecthalo https://t.co/pKTgKh5KnW","['MaskWearing', 'CovidVaccine', 'TeamHalo']",Twitter for iPhone,False,2021-11-17 09:18:58,2021-11-17,09:18:58,2021-11-17 09:18:58
Theodore R. Smith,"Houston, TX",Full-time humanitarian open source Founder. Senior PHP Engineer; shaker of mindsets; metaphysical debonaire. coronavirus reporter. Cryptocurrency innovator!,2009-08-25 16:51:06,2363.0,263,4949,False,2021-11-17 09:24:06,"That we haven't nationalized the #Pfizer and #Moderna #CovidVaccine is all the proof I need that this is all a sophisticated con. ZERO vaccine donations by either corp.

J&amp;J donated 15% of their stock.","['Pfizer', 'Moderna', 'CovidVaccine']",Twitter Web App,False,2021-11-17 09:24:06,2021-11-17,09:24:06,2021-11-17 09:24:06
Watchm@n82,,,2021-03-11 21:44:14,54.0,138,882,False,2021-11-17 09:27:13,"Boxer dies due to ""Covid-derived"" issues despite #CovidVaccine
Most likely she passed due to #CovidVaccinesideeffects

https://t.co/Y5I0fAH5As","['CovidVaccine', 'CovidVaccinesideeffects']",Twitter for Android,False,2021-11-17 09:27:13,2021-11-17,09:27:13,2021-11-17 09:27:13
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,630.0,900,5580,False,2021-11-17 09:27:19,"Go buttsmarn!!! 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/rMeVjr6odP","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-11-17 09:27:19,2021-11-17,09:27:19,2021-11-17 09:27:19
