user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Yona Gavino,"Dallas, TX",News Reporter at @NBCDFW. Opinions are mine. Retweets are not endorsements.,2013-09-28 21:37:00,2097.0,1586,884,True,2021-10-15 10:03:16,You have 3 days left to get a selfie and get a #CovidVaccine near Big Tex before @StateFairOfTX wraps up. We’re live out here all morning with what you need to know if you plan to head out @NBCDFW https://t.co/0uqIHiniWT,['CovidVaccine'],Twitter for iPhone,False,2021-10-15 10:03:16,2021-10-15,10:03:16,2021-10-15 10:03:16
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,574.0,831,4929,False,2021-10-15 10:04:14,"Follow the money to find out who's really in charge!!!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/DNH419JupE","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-10-15 10:04:14,2021-10-15,10:04:14,2021-10-15 10:04:14
Jeff Dunetz,New York,The Conservative and Jewish Voice From the People's Republic of New York- journalist. #constitution #MAGA #Zionist I am Happily Married! Not looking for dates.,2008-09-27 22:19:47,12240.0,9031,246,False,2021-10-15 10:04:45,"NO JAB, NO JOB!
Chicago Police Union Tells Officers To Resist Vax Mandate But City Can’t Handle Loss of Officers  https://t.co/YSH1a94qR4 

#COVID19 #VaccineMandate #Chicago #ChicagoPD #Mayorlightfoot #failedcity #ChicagoViolence #Freedom #CovidVaccine #tcot","['COVID19', 'VaccineMandate', 'Chicago', 'ChicagoPD', 'Mayorlightfoot', 'failedcity', 'ChicagoViolence', 'Freedom', 'CovidVaccine', 'tcot']",Twitter Web App,False,2021-10-15 10:04:45,2021-10-15,10:04:45,2021-10-15 10:04:45
Emma Friedmann,"Leicester, England",New Chapter - #HouseMusic #Dance #Trance #Photography #AudioVisualArt #ExcludedUK #facsaware #NoVaccinePassports #together,2010-11-13 17:11:02,2093.0,2995,28790,False,2021-10-15 10:07:40,"@WanderingSadu @josepitheman1 @DrAseemMalhotra @Noelgsuperman The choice is Risk versus benefit. 

In this Cohort the benefits do not outweigh risk.

#FirstDoNoHarm #MissingData #InformedConsent #CovidVaccine
#NoVaccinePassports","['FirstDoNoHarm', 'MissingData', 'InformedConsent', 'CovidVaccine', 'NoVaccinePassports']",Twitter for Android,False,2021-10-15 10:07:40,2021-10-15,10:07:40,2021-10-15 10:07:40
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,574.0,831,4929,False,2021-10-15 10:09:13,"Everyone needs hope....!!!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/kyYvjhQRYy","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-10-15 10:09:13,2021-10-15,10:09:13,2021-10-15 10:09:13
Tim,Planet A,"Inquisitive, analytical, a skeptic, and often opinionated. These are my personal views. Retweets and ❤️s may not mean endorsement.",2010-05-18 22:02:27,819.0,1262,1040,False,2021-10-15 10:13:01,"No, .⁦@latingle⁩ , I can’t. Oh, wait! What about the 2020 #bushfires ? And the total SNAFU on #COVIDvaccine procurement. And #submarines. Or #climatechange… ScoMo=SloMo=NoMo https://t.co/2i4aj2q8mu","['bushfires', 'COVIDvaccine', 'submarines', 'climatechange']",Twitter for iPad,False,2021-10-15 10:13:01,2021-10-15,10:13:01,2021-10-15 10:13:01
Cheshire West Integrated Care Partnership,,Joining up care in Cheshire West #cwicp,2018-10-30 14:34:18,960.0,121,661,False,2021-10-15 10:15:00,"While #Covid19 is typically mild in children and younger people, it can be very unpleasant for some. That’s why you should make an informed choice with your children about the #CovidVaccine.

https://t.co/1UKjbfrIFU
#RealVaxxFacts https://t.co/7hhautfNRD","['Covid19', 'CovidVaccine', 'RealVaxxFacts']",TweetDeck,False,2021-10-15 10:15:00,2021-10-15,10:15:00,2021-10-15 10:15:00
Bhekisisa,Johannesburg,The award-winning Bhekisisa Health Journalism Centre brings you solutions-based health analysis & features. Subscribe to our newsletter: https://t.co/z8Xyzi2e60,2013-03-22 08:53:20,20256.0,829,3307,True,2021-10-15 10:15:00,What percentage of adults in SA have received their first Pfizer #CovidVaccine dose? Find out from our #vaccine tracker that we made with @mediahackza. #COVID19SA #vaccine https://t.co/8qwjkHrsWa https://t.co/TMNkvtlRWT,"['CovidVaccine', 'vaccine', 'COVID19SA', 'vaccine']",TweetDeck,False,2021-10-15 10:15:00,2021-10-15,10:15:00,2021-10-15 10:15:00
NHS Cheshire CCG,"Cheshire,UK",Working with communities and partners to ensure you get the best possible care,2011-08-02 07:59:42,7252.0,548,2043,True,2021-10-15 10:15:00,"While #Covid19 is typically mild in children and younger people, it can be very unpleasant for some. That’s why you should make an informed choice with your children about the #CovidVaccine.

https://t.co/wUDrS6C35M
#RealVaxxFacts https://t.co/Hsw2rmsV6a","['Covid19', 'CovidVaccine', 'RealVaxxFacts']",TweetDeck,False,2021-10-15 10:15:00,2021-10-15,10:15:00,2021-10-15 10:15:00
Lilian Chiwera,,"SSI surveillance expert, MSc IPC, BSc Bio/Biochem, Nurse, microbiologist. Love gospel music, watching tennis & cricket, playing netball",2016-01-14 23:59:27,2474.0,3273,35232,False,2021-10-15 10:20:14,#Covid has caused much devastation. Most hospitalised patients now are unvaccinated. Please get your #CovidVaccine &amp; encourage others 2do the same. Should we mandate vaccination for clinical staff 🤔#VaccinesAreSafe #VaccinesSaveLives #InfectionPrevention #IPCConference #TeamGSTT https://t.co/CG8zFf8yVE,"['Covid', 'CovidVaccine', 'VaccinesAreSafe', 'VaccinesSaveLives', 'InfectionPrevention', 'IPCConference', 'TeamGSTT']",Twitter for iPhone,False,2021-10-15 10:20:14,2021-10-15,10:20:14,2021-10-15 10:20:14
