user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Corona Cure,,"We, Corona Cure, are a leading supplier of a wide range of UV Curing Equipments.",2020-04-29 13:13:36,1.0,4.0,36.0,False,2020-10-10 08:22:42,#casa #coronacure #covidmillionaires #CovidVaccine #COVID19India #safety #virusfree #fightagainstcorona… https://t.co/PDkudGY7CP,"['casa', 'coronacure', 'covidmillionaires', 'CovidVaccine', 'COVID19India', 'safety', 'virusfree', 'fightagainstcorona']",Twitter for Android,False,2020-10-10 08:22:42,2020-10-10,08:22:42,2020-10-10 08:22:42
TeluguStop.com,"India,United States",https://t.co/pKmQ2skC9R Media is your one stop source for All #Telugu News 24/7.Please follow us for Andhra/Telangana/Tollywood Latest Telugu News https://t.co/ONrq1a6Jh2,2012-11-14 05:59:27,31225.0,799.0,370.0,False,2020-10-10 08:59:30,Covid-19: Russia to approve the second vaccine Telugu  #CovidVaccine #SputnikV #Coronavirus #COVID19 #Covid19Russia… https://t.co/W9IJtyVVzz,"['CovidVaccine', 'SputnikV', 'Coronavirus', 'COVID19', 'Covid19Russia']",Blog2Social APP,False,2020-10-10 08:59:30,2020-10-10,08:59:30,2020-10-10 08:59:30
Jean McGeoch,Scotland,ArtyType: Left of Centre: City and Country Girl,2011-02-17 20:25:22,173.0,548.0,8702.0,False,2020-10-10 09:03:55,I’m sure I’ve heard @davidnabarro saying many times in interviews over the last few months that having a well manag… https://t.co/WaGXnazNnP,,Twitter for iPhone,False,2020-10-10 09:03:55,2020-10-10,09:03:55,2020-10-10 09:03:55
Mohan K. Bavirisetty,"Boston, MA",http://t.co/nKuMPptUkd,2009-11-18 16:21:48,1356.0,4420.0,1587.0,False,2020-10-10 09:32:58,Groundbreaking new #coronavirus vaccine candidate also kills the flu #COVID-19 #PublicHealth #Medicine #Democracy… https://t.co/AayRgUPaFu,"['coronavirus', 'COVID', 'PublicHealth', 'Medicine', 'Democracy']",Twitter for iPhone,False,2020-10-10 09:32:58,2020-10-10,09:32:58,2020-10-10 09:32:58
Richa,"Mumbai, India",a free spirit...,2015-11-24 11:33:54,20.0,132.0,717.0,False,2020-10-10 09:36:31,Never loose HOPE #inktober2020 #inktober #inktoberday10 #Inktoberhope #CovidVaccine https://t.co/RzXc1x9D5O,"['inktober2020', 'inktober', 'inktoberday10', 'Inktoberhope', 'CovidVaccine']",Twitter for Android,False,2020-10-10 09:36:31,2020-10-10,09:36:31,2020-10-10 09:36:31
Excalibur Healthcare Services,WC2H 7HF,"Excalibur Healthcare Services are international providers of accredited medical supplies, led by Professor Sir Christopher Evans, OBE.",2020-09-23 11:08:17,29.0,215.0,106.0,False,2020-10-10 09:39:39,Excalibur Founder and CEO @profchrisevans discussed COVID-19 vaccine prospects on @TimesRadio this morning. Listen… https://t.co/dRbmaP0Cu7,,Twitter Web App,False,2020-10-10 09:39:39,2020-10-10,09:39:39,2020-10-10 09:39:39
First India,"Jaipur, India",Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,2019-04-04 10:16:38,6127.0,205.0,98.0,False,2020-10-10 10:03:56,Bharat Biotech asked to submit complete data of ongoing phase-2 trial of #COVID19 vaccine candidate before proceedi… https://t.co/8mNR8Axz1P,['COVID19'],Twitter for Android,False,2020-10-10 10:03:56,2020-10-10,10:03:56,2020-10-10 10:03:56
euspotter,Valley of the Dolls,"'A man never goes so far as when he does not know whither he is going.'
Oliver Cromwell",2009-07-04 06:07:21,195.0,2009.0,1087.0,False,2020-10-10 10:34:14,@afneil She doesn't need to. She expresses a widely held concern about trust in the current UK government. #Pelosi #COVIDVACCINE,"['Pelosi', 'COVIDVACCINE']",Twitter for Android,False,2020-10-10 10:34:14,2020-10-10,10:34:14,2020-10-10 10:34:14
Dirk Haussecker,RNA World,"RNA(i) Therapeutics Investor-Scientist who loves to trade and tweet about biotech stocks

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,9490.0,346.0,7595.0,False,2020-10-10 10:40:49,"#covidvaccine couldnt care less if Trump declared victory on positive $bntx $pfe topline data be4 election+EUA after nov3.

$nvax $mrna",['covidvaccine'],Twitter Web App,False,2020-10-10 10:40:49,2020-10-10,10:40:49,2020-10-10 10:40:49
Luiz Cerveira,London,Here to expose iPhone Socialists cos Lefties love doing charity with somebody else’s money.... I love 🇬🇧 & 🇧🇷,2015-02-26 11:39:24,1838.0,1303.0,23098.0,False,2020-10-10 11:23:28,"#COVIDVACCINE How unhinged is this from São Paulo Governor @jdoriajr and his Chinese Vaccine?👇

-Infection rate of… https://t.co/YfMGyBOowf",['COVIDVACCINE'],Twitter for iPad,False,2020-10-10 11:23:28,2020-10-10,11:23:28,2020-10-10 11:23:28
