user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ChungE🌈😷🦜🐝,This Earth,Human. Earth. Life. Free.,2014-03-15 22:12:36,13.0,1542.0,40449.0,False,2021-08-20 18:19:27,"These R racists can insult everyone they don't like but, eledge to be victims bc they're told to be responsible and get #CovidVaccine and wear masks?
#GOPLiesAboutEverything #GOPHypocrisy https://t.co/Hb2QgxyKt9","['CovidVaccine', 'GOPLiesAboutEverything', 'GOPHypocrisy']",Twitter for Android,False,2021-08-20 18:19:27,2021-08-20,18:19:27,2021-08-20 18:19:27
NHS North Central London CCG – Haringey,"Haringey, North London","Working to improve health and care for Haringey as part of north central London clinical commissioning group (@NHS_NCLCCG). Monitored Mon - Fri, 9am - 5pm.",2009-04-01 09:50:09,7189.0,405.0,464.0,False,2021-08-20 18:20:05,"You can get your #CovidVaccine at Hornsey Central Neighbourhood Health Centre’s walk-in Pfizer vaccination clinic. Open daily at 9am - 1.45pm and 2.15 - 6pm.

No booking needed. Everyone aged 18+ can get a jab. Second doses given 8 weeks after the 1st. https://t.co/BwEaJFctyv",['CovidVaccine'],Hootsuite Inc.,False,2021-08-20 18:20:05,2021-08-20,18:20:05,2021-08-20 18:20:05
KPIX 5,San Francisco Bay Area,"News, Sports, Weather, Traffic & the Best of the Bay Area. Tag your 📸 : #KPIX Download our app: 
Apple: https://t.co/qweO64mI47 Android: https://t.co/OzmA3lQO5m",2008-10-08 22:43:25,104878.0,2244.0,1773.0,True,2021-08-20 18:20:16,"WATCH:
#SanFrancisco mayor @LondonBreed talks about the city’s #CovidVaccine mandate. Watch the livestream on #CBSNBayArea here: https://t.co/5Zj6bcriP1 https://t.co/TSkwLAwxqN","['SanFrancisco', 'CovidVaccine', 'CBSNBayArea']",Twitter for iPhone,False,2021-08-20 18:20:16,2021-08-20,18:20:16,2021-08-20 18:20:16
The Hans India,Hyderabad,The Hans India is a leading English news paper and is published from #Telangana #AndhraPradesh and #NewDelhi  #bengaluru,2013-09-17 09:26:43,15809.0,15.0,97.0,False,2021-08-20 18:22:13,"World's 1st DNA Plasmid Covid vaccine, ZyCoV-D gets govt nod #ZyCovD #DNA #COVIDvaccine https://t.co/XQygnz1KxP","['ZyCovD', 'DNA', 'COVIDvaccine']",Hocalwire Social Share,False,2021-08-20 18:22:13,2021-08-20,18:22:13,2021-08-20 18:22:13
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-20 18:24:04,#COVID19 #GetVaccinated #WearAMask Don’t become another number. Don’t leave your loved ones behind. #CovidVaccine saves lives &amp; loves. #DoYourPart to #SaveLives  (@PyrGrrrl) https://t.co/DP04Epdvhp,"['COVID19', 'GetVaccinated', 'WearAMask', 'CovidVaccine', 'DoYourPart', 'SaveLives']",Revive Social App,False,2021-08-20 18:24:04,2021-08-20,18:24:04,2021-08-20 18:24:04
Sangeet@sangeetsays,,I do not complicate life. Communication my life line.Admire people  who talk straight  from the heart........love for the forces in my blood and DNA.,2013-01-29 14:21:14,271.0,114.0,10448.0,False,2021-08-20 18:24:48,"One day it was all  about Pfizer, Pfizer.......and Pfizer!
....and now, after 2 shots, AstraZeneca's efficacy  is supposed  to be higher  than Pfizer's !!
The mystery behind the jabs is .......
Too much.
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-08-20 18:24:48,2021-08-20,18:24:48,2021-08-20 18:24:48
Victoria Smith,,"Associate Medical Director, Ochsner Health. Family Medicine",2021-03-10 19:37:51,120.0,211.0,1167.0,False,2021-08-20 18:25:41,Get the facts on the #CovidVaccine ! https://t.co/Ykmh4BicLW,['CovidVaccine'],Twitter for iPhone,False,2021-08-20 18:25:41,2021-08-20,18:25:41,2021-08-20 18:25:41
Anthony M.,🇺🇸🇺🇸🇺🇸🇺🇸,"Follower of Christ ✝️, Husband, Daddy, Health and Fitness Enthusiast, The truth shall set you free",2015-06-26 16:53:48,59.0,334.0,6109.0,False,2021-08-20 18:25:49,"🚨 Real journalism! 🚨 
Some real stories from people who are facing the consequences of taking the jab! 💉 #sideeffects #CovidVaccine #COVID19 https://t.co/rMAUuoHGfz","['sideeffects', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-08-20 18:25:49,2021-08-20,18:25:49,2021-08-20 18:25:49
Archie Hall,,an idiot who somehow passed some sort of exams,2016-02-19 20:43:50,12.0,142.0,291.0,False,2021-08-20 18:26:13,"just been stabbed, feelin good

#COVIDVaccination #GetVaccinated #CovidVaccine","['COVIDVaccination', 'GetVaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-08-20 18:26:13,2021-08-20,18:26:13,2021-08-20 18:26:13
Wes Marner,Wisconsin,Ed. Program Manager for a biomed research institute. Working for #Diversity & #Equity in #STEM. Opinions/bad takes are my own. #SciEngage #SciComm he/him 🏳️‍🌈,2018-04-11 20:31:00,245.0,780.0,1480.0,False,2021-08-20 18:28:49,"A #CovidVaccine and #MaskMandate are necessary, along with real consequences. From @chronicle

""[Non-complying students at WVU] would be put under a judicial hold...they would still be able to register for, and attend, classes.""

What's the point of that?

https://t.co/GPguHEoTPL","['CovidVaccine', 'MaskMandate']",Twitter Web App,False,2021-08-20 18:28:49,2021-08-20,18:28:49,2021-08-20 18:28:49
