user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
JonT,,,2018-09-21 21:17:54,12.0,3.0,70.0,False,2020-12-31 01:22:51,"@NeadyCillDara We possibly will have to wear masks, and have restrictions for another year to two. So could be happ… https://t.co/Qszy4aejMF",,Twitter Web App,False,2020-12-31 01:22:51,2020-12-31,01:22:51,2020-12-31 01:22:51
Btc Citadel,,,2017-12-28 02:06:06,181.0,1154.0,14298.0,False,2020-12-31 01:23:28,Thought we were in a pandemic? #COVIDIOT #COVID19 #Covid #CovidVaccine https://t.co/PalJuG7THo https://t.co/X79Sh0CH9E,"['COVIDIOT', 'COVID19', 'Covid', 'CovidVaccine']",Twitter for iPhone,False,2020-12-31 01:23:28,2020-12-31,01:23:28,2020-12-31 01:23:28
REFrankel,"Lafayette, LA","“The sleep of reason produces monsters.” Historian of modern Germany, antisemitism, nationalism, and political culture. University of Louisiana at Lafayette.",2020-05-12 04:03:31,729.0,972.0,12821.0,False,2020-12-31 01:23:48,"From the man who brought you Trump Airlines™️, Trump Steaks™️, and Trump University™️, get ready for.... Trump Warp… https://t.co/po63xwm8Um",,Twitter for iPhone,False,2020-12-31 01:23:48,2020-12-31,01:23:48,2020-12-31 01:23:48
Liz Lightstone 🕷,"London, UK","Prof of Renal Med, #Imperial College Focus on #lupus nephritis;#pregnancy in women with #kidney disease; Doctor, wife, mother, friend-order varies! Views my own",2014-08-12 13:02:09,6761.0,4195.0,49936.0,False,2020-12-31 01:24:13,@bealelab @hormone_doc I've been peddling that (the getting the first dose into as many as possible asap) but many… https://t.co/9S0bTxvjnP,,Twitter Web App,False,2020-12-31 01:24:13,2020-12-31,01:24:13,2020-12-31 01:24:13
Alex Taphorn,"Chicago, IL","M4 and aspiring surgeon at @rushumedcollege. Peoria, IL native. Married to @chasetaphorn. Lover of all things wine, true crime and my fur-baby Henry.",2020-08-04 14:36:52,90.0,147.0,283.0,False,2020-12-31 01:24:41,"Alright ribosomes, do your thing 🦠🔬 #COVID19 #CovidVaccine @RushMedical @CDCgov https://t.co/Ox2l1Yt80A","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-12-31 01:24:41,2020-12-31,01:24:41,2020-12-31 01:24:41
Griff,,306-232. Landslide. Blowout.,2011-07-24 16:04:53,40.0,272.0,2160.0,False,2020-12-31 01:24:44,Gettin that @PlayStation 5 before the #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2020-12-31 01:24:44,2020-12-31,01:24:44,2020-12-31 01:24:44
Paula Dockery 🏴‍☠️,Lakeland FL,"Former Florida State Senator, loves the Gators & NASCAR. Enjoys a healthy debate. Left Republican Party in January 2017. #BidenHarris2020 #LincolnVoter",2009-10-21 13:09:19,8583.0,2374.0,119674.0,False,2020-12-31 01:24:45,DeSantis is failing Floridians just like Trump/Pence failed American #CovidVaccine https://t.co/C5cPBVaoYR,['CovidVaccine'],Twitter Web App,False,2020-12-31 01:24:45,2020-12-31,01:24:45,2020-12-31 01:24:45
TheFabTam,Oregon,"I'm not a top 40 song that's easily digestible.
I'm complex. I require time and multiple listens.
~☆It's a libertarian thing.☆~",2020-07-21 04:39:24,6.0,120.0,212.0,False,2020-12-31 01:24:48,"Dose #1 of the Moderna covid vaccine down. ♡💉😷
28 days and then its time for Dose #2! 
#CovidVaccine 
#COVID19… https://t.co/yCzj2oeXMy","['CovidVaccine', 'COVID19']",Twitter for Android,False,2020-12-31 01:24:48,2020-12-31,01:24:48,2020-12-31 01:24:48
D’SupaHussy,Wakanda,"#BidenHarris2020 #KHIVE #Blacklivesmatter #BarackObama #StillWithHer #Gemini #LifePath22 After a 2 year break, I’m back BITCHES!!",2020-07-26 05:20:33,1368.0,1301.0,19095.0,False,2020-12-31 01:25:40,I just got an email notification that I will be receiving my vaccine soon.. #CovidVaccine #COVID19 https://t.co/Bu1NHiYB36,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2020-12-31 01:25:40,2020-12-31,01:25:40,2020-12-31 01:25:40
AmbientAtelier🧸🧝🏼‍♀️,New Mexico-Texas,It is only with the heart that one can see rightly. What is essential is invisible to the eye. Words are the source of misunderstanding.,2013-10-15 18:39:54,375.0,1034.0,80967.0,False,2020-12-31 01:27:41,WHO: No evidence COVID-19 vaccine will prevent transmission - Business Insider #covid #CovidVaccine #WHO  https://t.co/ETS2Vvz1d2,"['covid', 'CovidVaccine', 'WHO']",Twitter for iPhone,False,2020-12-31 01:27:41,2020-12-31,01:27:41,2020-12-31 01:27:41
