user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Aloke Palsikar 🔭,"Mumbai, India","A practitioner in Digital Transformation. An Amateur and keen student of Physics & Astronomy. Love Star gazing & Exoplanet hunting, Also enjoy good food !",2010-01-10 17:34:02,676.0,146.0,2040.0,False,2021-08-07 04:06:40,"#India crosses the 500 Mn #CovidVaccine mark. Last few weeks it has been consistent at 5 Mn doses/day. A good sign &amp; hopefully the nos will go up. Kudos to all who have enabled this huge Logistics exercise across the nation #LargestVaccineDrive @PMOIndia 
https://t.co/YpOfqTzRNk","['India', 'CovidVaccine', 'LargestVaccineDrive']",Twitter Web App,False,2021-07-08 04:06:40,2021-07-08,04:06:40,2021-07-08 04:06:40
Rudra Shares and Stock Brokers Limited,"Kanpur, India","Open: 9:30 to 6:30 | Mon to Fri | 📞751877788 | Expert Advice on Equity, Derivatives, Commodity & Currency Trading/ Mutual Fund- SIP | IPO | Bond/ FDR & E-gold",2014-06-03 10:52:53,417.0,1103.0,1632.0,False,2021-08-07 04:11:31,"We can cross these tough times together. Get your vaccine soon. Do it for yourself, Do it for India.

#7august #covidvaccine #growthstock #marketwatch #rudrashares #covidprecautions #stockbrokers #sensex #nifty50 #tradingtips #stocktrading https://t.co/ACowIIHaGh","['7august', 'covidvaccine', 'growthstock', 'marketwatch', 'rudrashares', 'covidprecautions', 'stockbrokers', 'sensex', 'nifty50', 'tradingtips', 'stocktrading']",Twitter for Android,False,2021-07-08 04:11:31,2021-07-08,04:11:31,2021-07-08 04:11:31
Sue Rosner,,"You can take the girl out of the Bronx, but you can't take the Bronx out of the girl.",2012-08-03 03:46:32,51.0,149.0,1382.0,False,2021-08-07 04:12:43,Yea @CNN for having the balls to fire those who aren't vaccinated. #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-08 04:12:43,2021-07-08,04:12:43,2021-07-08 04:12:43
I told you so,United States,Accepted the red pill 6/2015. I don't believe in religion or occult. More concerned about people who use it for their own benefit. Black homeschool mom🇺🇸,2009-02-14 11:14:45,1588.0,4475.0,107254.0,False,2021-08-07 04:13:38,#Covid #CovidVaccine I’m not taking it! https://t.co/Zcq3nXg9gM,"['Covid', 'CovidVaccine']",Twitter for iPhone,False,2021-07-08 04:13:38,2021-07-08,04:13:38,2021-07-08 04:13:38
Quiet Australian No Longer🕇🇦🇺,Lost Highway,"🔸️Jesus🕇🔸️Family🔸️#Patriot🔸️
🔸️#Conservative🔸️#ProLife🔸️ 🔸️#TRUMP🔸️Matthew 21:12-13🔸️
🔸️It's time to take Australia back🔸️
Parler: @RebekahsRight",2011-06-01 20:22:35,5459.0,5216.0,124975.0,False,2021-08-07 04:16:06,Maybe the #CovidVaccine is the cure for #liberalism we've all been waiting desperately for 🤷‍♀️,"['CovidVaccine', 'liberalism']",Twitter for Android,False,2021-07-08 04:16:06,2021-07-08,04:16:06,2021-07-08 04:16:06
TwiceRoundFactOfOne,,,2021-06-09 17:10:02,5.0,36.0,488.0,False,2021-08-07 04:23:41,@NSWHealth lambda variant is coming - has arrived in Japan. #COVID19nsw #CovidVic #COVIDIOTS #COVID19Aus #CovidVaccine #Covid_19 #auspol #nswpol #vicpol,"['COVID19nsw', 'CovidVic', 'COVIDIOTS', 'COVID19Aus', 'CovidVaccine', 'Covid_19', 'auspol', 'nswpol', 'vicpol']",Twitter Web App,False,2021-07-08 04:23:41,2021-07-08,04:23:41,2021-07-08 04:23:41
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-07 04:24:50,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 03/08 at 01:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD – Dose1:12750, Dose2:5710
#COVAXIN – Dose1:8112, Dose2:5636
#SPUTNIKV – Dose1:41, Dose2:304 (@vaxblr) https://t.co/LQQeFKBcI6","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",Revive Social App,False,2021-07-08 04:24:50,2021-07-08,04:24:50,2021-07-08 04:24:50
Chennai MP Johnson,,|Nation First|BJP Worker|State Vice-President - MM| Let’s unify India for a higher cause|| Chairman MMTV&News| https://t.co/vh5oEy2XbJ…,2020-12-15 09:21:34,1064.0,237.0,94160.0,False,2021-08-07 04:27:29,"India set another big record under the leadership of Honorable Prime Minister Sri @narendramodi ji,About 50 crore #CovidVaccine given to the people of India so far. #LargestVaccinationDrive 
#50CroreVaccines #CoronaVaccine
#SabkoVaccineMuftVaccine
#ModiHaiTohMumkinHai https://t.co/8IyoZyPhIa","['CovidVaccine', 'LargestVaccinationDrive', '50CroreVaccines', 'CoronaVaccine', 'SabkoVaccineMuftVaccine', 'ModiHaiTohMumkinHai']",Twitter for Android,False,2021-07-08 04:27:29,2021-07-08,04:27:29,2021-07-08 04:27:29
watchingTHEworldBURN,Your tri-state area,"This is a troll account , let’s just agree , you’re not going to win and I’m not going to win. This is simply for my amusement.",2020-11-30 21:57:37,0.0,19.0,0.0,False,2021-08-07 04:29:44,"Why can’t we have our cake and eat it to… how about going forward, we just refuse to hospitalize those who don’t want the vaccine, this way we don’t tax the system and people don’t want the vaccine can decide they don’t want the it. Everyone wins  #COVID19 #CovidVaccine #covid","['COVID19', 'CovidVaccine', 'covid']",Twitter for iPhone,False,2021-07-08 04:29:44,2021-07-08,04:29:44,2021-07-08 04:29:44
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-07 04:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 07/08 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:1, Dose2:1
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:0, Dose2:39
#COVAXIN - Dose1:65, Dose2:73","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-07-08 04:30:04,2021-07-08,04:30:04,2021-07-08 04:30:04
