user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lindsay but people call me Wendy,,Scooter chick,2009-03-31 15:59:29,128.0,871,58581,False,2021-07-27 02:56:25,Next they’ll guarantee that their cooks all have hepatitis. #COVIDIOTS #CovidVaccine #antivax #stupidisasstupiddoes #canceltheirinsurance https://t.co/1COievMgfx,"['COVIDIOTS', 'CovidVaccine', 'antivax', 'stupidisasstupiddoes', 'canceltheirinsurance']",Twitter for iPad,False,2021-07-27 02:56:25,2021-07-27,02:56:25,2021-07-27 02:56:25
🇺🇸Uncle Bob🇺🇸,"Dallas, TX",,2017-01-25 04:21:41,382.0,1348,50817,False,2021-07-27 02:56:36,This is me talking to some of my family. #CovidVaccine https://t.co/StfZ6xcrDv,['CovidVaccine'],Twitter for iPhone,False,2021-07-27 02:56:36,2021-07-27,02:56:36,2021-07-27 02:56:36
Trixie,,"Wife and Momma , Faith, Family and Freedom!! Proud conservative! 🇺🇸",2012-08-22 17:39:45,32.0,195,2343,False,2021-07-27 02:58:22,Support local healthcare Heroes for Freedom @CawthornforNC @WBTV_News @FoxNews @NovantHealth @AtriumHealth @wcnc @RealCandaceO @TomiLahren #stopthemandate #CovidVaccine https://t.co/khwvFWd585,"['stopthemandate', 'CovidVaccine']",Twitter for iPhone,False,2021-07-27 02:58:22,2021-07-27,02:58:22,2021-07-27 02:58:22
Liz Highleyman,San Francisco,"Medical journalist, science editor for @POZmagazine (https://t.co/sFTdZJRof0), @hepatitismag & @COVIDhealthmag, reporter for Bay Area Reporter (@eBARnews) & @aidsmap/@infohep.",2009-03-21 21:54:54,8944.0,2861,9944,False,2021-07-27 02:58:45,"More news from #IAS2021. The fact that peolpe with #HIV can produce good immune responses to natural SARS-CoV-2 infection bodes well for #CovidVaccine response. @aidsmap @marcus_buggert @hbellvitge @inbirsar

https://t.co/9SbZ2x7Sb7","['IAS2021', 'HIV', 'CovidVaccine']",Twitter Web App,False,2021-07-27 02:58:45,2021-07-27,02:58:45,2021-07-27 02:58:45
Alankaar,"Gurgaon, India",Alankaar is a community of like minded people who thrive to teach underprivileged kids voluntarily. We teach those kids and make them progress further.,2018-04-09 16:17:02,31.0,138,109,False,2021-07-27 02:58:52,"Quiz 3: Answer this question to help us bust myths about COVID-19 vaccine. 

#COVID19 #vaccination #quiz #Covid #coronavirus #vaccine #brainteaser #quizzytime #answer #VaccinesSaveLives #CovidVaccine #TuesdayTrivia #DoYouKnow #COVIDSHIELD #covaxine #SputnikV #AstraZeneca https://t.co/j4p7LVFUDj","['COVID19', 'vaccination', 'quiz', 'Covid', 'coronavirus', 'vaccine', 'brainteaser', 'quizzytime', 'answer', 'VaccinesSaveLives', 'CovidVaccine', 'TuesdayTrivia', 'DoYouKnow', 'COVIDSHIELD', 'covaxine', 'SputnikV', 'AstraZeneca']",Twitter for Android,False,2021-07-27 02:58:52,2021-07-27,02:58:52,2021-07-27 02:58:52
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-27 03:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 27/07 at 08:30AM
FREE Slots 0
PAID Slots 
#COVAXIN - Dose1:50, Dose2:49","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVAXIN']",VaxBlr,False,2021-07-27 03:00:05,2021-07-27,03:00:05,2021-07-27 03:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-27 03:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 27/07 at 08:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:275, Dose2:218
#COVAXIN - Dose1:225, Dose2:225
#SPUTNIKV - Dose1:192, Dose2:89","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-27 03:00:15,2021-07-27,03:00:15,2021-07-27 03:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-27 03:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 27/07 at 08:30AM
FREE Slots 
#COVISHIELD - Dose1:347, Dose2:178
#COVAXIN - Dose1:42, Dose2:34
PAID Slots 
#COVISHIELD - Dose1:1947, Dose2:3753
#COVAXIN - Dose1:1419, Dose2:1317
#SPUTNIKV - Dose1:37, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-27 03:00:26,2021-07-27,03:00:26,2021-07-27 03:00:26
Nikolai Busko,#LifeOnTheDock in Hopatcong,"Voice of @ArmyWP_Hockey.  Broadcasts powered by @Learfield.

Also associated with @ESUWarriors, @StevensDucks and @AlbrightLions.

Please DM for inquiries.",2015-09-17 19:34:21,1478.0,4783,13,False,2021-07-27 03:02:39,"The state now has 2,129 active locally-acquired #COVID19nsw cases.

Nearly 91 percent of the nation's active locally-acquired #COVID19 cases come from New South Wales.

#COVID19Vic cases account for almost all the rest.

Please consider taking a #CovidVaccine wherever you are. https://t.co/sHi9CW2FSY","['COVID19nsw', 'COVID19', 'COVID19Vic', 'CovidVaccine']",Twitter Web App,False,2021-07-27 03:02:39,2021-07-27,03:02:39,2021-07-27 03:02:39
FUScotty 🦠,,"Supports bipartisanship when one side isn’t stacked with religious right wing nut jobs. 

Hates Q and Qanaon cult with a passion.",2020-10-13 22:44:34,34.0,110,6099,False,2021-07-27 03:04:02,"@MyArgue The vaccine is safer than the virus. It’s  what we have available right now. Maybe in a year or two there will be a better option, but right now the benefits of the vaccine outweigh the risks of the virus. #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-07-27 03:04:02,2021-07-27,03:04:02,2021-07-27 03:04:02
