user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Astrid Scholz,"Portland, OR","🦓 Mobilizing innovations & capital @SphaeraInc https://t.co/y4P5JFtpiF / catalyzing capital, community & culture via @Zebras_Unite / 📣 @GravitySpeakers",2009-04-20 16:01:59,4202.0,3000.0,12439.0,False,2021-03-23 14:39:37,"Love this: The Confederated Tribes of Grande Ronde (@CTGRgov) sharing their surplus #CovidVaccine, and getting the… https://t.co/ljb7nmJNhw",['CovidVaccine'],Twitter Web App,False,2021-03-23 14:39:37,2021-03-23,14:39:37,2021-03-23 14:39:37
James E. Derousselle,"Washington, DC USA","Proud @UofMemphis + @TexasSouthern alumni; leading community-focused organization; partnering with @100BlackMen, @NULYP & @youngdems

Tweets = MINE",2009-03-26 22:28:12,1146.0,1630.0,1325.0,False,2021-03-23 14:40:01,And just like that I got my #CovidVaccine thanks to A nice pharmacist at @cvspharmacy https://t.co/NAN1gbHApn,['CovidVaccine'],Twitter for iPhone,False,2021-03-23 14:40:01,2021-03-23,14:40:01,2021-03-23 14:40:01
The Valley Reporter,"Waitsfield, Vermont","The award-winning, weekly newspaper serving the Mad River Valley: Waitsfield, Warren, Fayston, Duxbury, Moretown, and Mad River Glen and Sugarbush.",2011-03-10 15:31:27,1375.0,273.0,198.0,False,2021-03-23 14:40:11,"COVID in LTCFs and by age.
#CoronavirusVermont #GovernorPhilScottPressConference #Vermont #COVID19 #vtpoli… https://t.co/4ClEvR1lUZ","['CoronavirusVermont', 'GovernorPhilScottPressConference', 'Vermont', 'COVID19', 'vtpoli']",Twitter Web App,False,2021-03-23 14:40:11,2021-03-23,14:40:11,2021-03-23 14:40:11
Brad Graham,,"Writer, reader, and lover of all things Science Fiction, Fantasy & Horror. Also dad, husband, occasional musician. Islay scotch warms my soul. he/him",2021-02-10 14:22:15,11.0,69.0,24.0,False,2021-03-23 14:40:20,Just scheduled my first #CovidVaccine appt and the immediate boost to my mood and mental health really can't be overstated.,['CovidVaccine'],Twitter Web App,False,2021-03-23 14:40:20,2021-03-23,14:40:20,2021-03-23 14:40:20
Healthwatch Surrey,Surrey,"Healthwatch Surrey is the local champion for patients, the public and everyone using social and health care services in Surrey.",2013-03-26 16:34:42,3132.0,1866.0,1387.0,False,2021-03-23 14:40:46,"Have you, or someone you know, had the Covid vaccination? If so, we'd love to hear your feedback!  
Visit:… https://t.co/scL1L7ymnh",,Twitter Web App,False,2021-03-23 14:40:46,2021-03-23,14:40:46,2021-03-23 14:40:46
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1577.0,12.0,236.0,False,2021-03-23 14:40:54,"4 CVS locations show #CovidVaccine slots in VA:
Danville
Emporia
Newport News
Richlands",['CovidVaccine'],,False,2021-03-23 14:40:54,2021-03-23,14:40:54,2021-03-23 14:40:54
The Valley Reporter,"Waitsfield, Vermont","The award-winning, weekly newspaper serving the Mad River Valley: Waitsfield, Warren, Fayston, Duxbury, Moretown, and Mad River Glen and Sugarbush.",2011-03-10 15:31:27,1375.0,273.0,198.0,False,2021-03-23 14:41:02,"Hospitalization due to COVID-19 and also by age.
#CoronavirusVermont #GovernorPhilScottPressConference #Vermont… https://t.co/HrUBnbz2mT","['CoronavirusVermont', 'GovernorPhilScottPressConference', 'Vermont']",Twitter Web App,False,2021-03-23 14:41:02,2021-03-23,14:41:02,2021-03-23 14:41:02
TXCOVIDRECOVERY,"Rio Grande Valley, TX","Texans Recovering Together - Crisis Counseling Program 
Email: txcovidrecovery@ttbh.org
Office: M-F 8am-5pm (956)520-8900
24 Hour Crisis Hotline: 833-986-1919",2020-05-27 19:45:40,81.0,529.0,45.0,False,2021-03-23 14:41:18,"Cameron County - Vaccine Voucher Distributions available tomorrow, March 24th starting at 8am-until supplies last.… https://t.co/I311moJmdv",,Twitter Web App,False,2021-03-23 14:41:18,2021-03-23,14:41:18,2021-03-23 14:41:18
The Valley Reporter,"Waitsfield, Vermont","The award-winning, weekly newspaper serving the Mad River Valley: Waitsfield, Warren, Fayston, Duxbury, Moretown, and Mad River Glen and Sugarbush.",2011-03-10 15:31:27,1375.0,273.0,198.0,False,2021-03-23 14:41:43,"COVID-19 deaths and projections.
#CoronavirusVermont #GovernorPhilScottPressConference #Vermont #COVID19 #vtpoli… https://t.co/RKnlz9YlZE","['CoronavirusVermont', 'GovernorPhilScottPressConference', 'Vermont', 'COVID19', 'vtpoli']",Twitter Web App,False,2021-03-23 14:41:43,2021-03-23,14:41:43,2021-03-23 14:41:43
Amy Phillips,"Chicopee, MA",22News Investigative Reports @WWLP22News,2013-04-19 14:44:02,156.0,368.0,1.0,True,2021-03-23 14:41:46,COVID-19 vaccination site opens at St. John’s Congregational Church in Springfield   https://t.co/x3pMWO2M7P… https://t.co/fW8jNb3sr6,,Twitter Web App,False,2021-03-23 14:41:46,2021-03-23,14:41:46,2021-03-23 14:41:46
