user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Black Country Near Neighbours,Black Country,"Black Country @nearneighbours in Dudley, Wolverhampton, Walsall, Sandwell, working to bring diverse communities together. Part of @impactpoverty",2011-09-04 19:33:27,1652.0,2217.0,996.0,False,2021-02-23 13:29:00,"Today's #vaccinevoices video is Kajal Paw, the Secretary of #Walsall Hindu Forum. She shares in Gujerati why she is… https://t.co/QUyfThAosT","['vaccinevoices', 'Walsall']",TweetDeck,False,2021-02-23 13:29:00,2021-02-23,13:29:00,2021-02-23 13:29:00
LCMC Health,"New Orleans, LA","LCMC Health is a Louisiana-based, not-for-profit healthcare system on a mission to provide health, care and education beyond extraordinary. #HealthcareWithHeart",2014-07-14 21:14:00,1349.0,167.0,1866.0,False,2021-02-23 13:29:02,"Through our mass #COVIDVaccine operation, we're also putting people to work – many from the hospitality industry –… https://t.co/FrKfE8VXUm",['COVIDVaccine'],Sprout Social,False,2021-02-23 13:29:02,2021-02-23,13:29:02,2021-02-23 13:29:02
shahtech,"Long Island,NY",“Be the change you want to see in the world.” ~ Mahatma Gandhi,2011-04-18 11:03:34,191.0,1257.0,947.0,False,2021-02-23 13:29:06,Its 2/23/2021 and not a single location offering #COVIDVaccine appointment in NY State for ppl with pre-existing co… https://t.co/nLo9Bb5Zkj,['COVIDVaccine'],Twitter Web App,False,2021-02-23 13:29:06,2021-02-23,13:29:06,2021-02-23 13:29:06
HSE National Immunisation Office (NIO),"Dublin City, Ireland","Part of @hselive 🇮🇪

ATM supporting vaccinators by providing clinical guidance & training materials for #COVIDVaccine https://t.co/l9UFRYV2Yp #HoldFirm",2017-01-24 16:41:15,5287.0,1039.0,8991.0,True,2021-02-23 13:30:00,Read the latest update about the COVID-19 vaccines for pregnant or breastfeeding women and their doctors from the R… https://t.co/yo8sPKhY8A,,TweetDeck,False,2021-02-23 13:30:00,2021-02-23,13:30:00,2021-02-23 13:30:00
SynGlyphX,"Washington, DC",Bring your data to life. Become a BETA User and try our software for FREE. Contact us below:,2013-09-16 20:19:24,387.0,913.0,476.0,False,2021-02-23 13:30:02,"Bolstered by data surrounding the efficacy of the #Phizer and #Moderna vaccines, #supplychain experts are weighing… https://t.co/7vtV5j5UZl","['Phizer', 'Moderna', 'supplychain']",Zoho Social,False,2021-02-23 13:30:02,2021-02-23,13:30:02,2021-02-23 13:30:02
WW🌼Reunite Families💔vote BLUE!,Love will prevail. ,"Humane educator 🧡caring about 🌍, all people, the humane treatment of all 🐄🐓🐖🐘animals & of course bees.🐝She/Her 🌈 When LOVE moves u2beKind #kissyourheart",2017-01-12 00:01:25,15373.0,14294.0,200371.0,False,2021-02-23 13:30:39,@Kneeless4 @amethystarlight @EricTopol Are you concerned about getting the vaccine if you’re immunocompromised? #COVIDVaccine,['COVIDVaccine'],Twitter for iPhone,False,2021-02-23 13:30:39,2021-02-23,13:30:39,2021-02-23 13:30:39
Jodi Falbaum,New York,"Former HR Exec, proud Mom of two, UPenn Alum.   “Do the best you can until you know better. then when you know better, do better.” - Maya Angelou",2014-05-26 02:29:32,183.0,588.0,2325.0,False,2021-02-23 13:31:48,@turbovax Thank you for creating this platform which has leveled the playing field and helped so many New Yorkers.… https://t.co/aeFuKT2CNY,,Twitter for iPad,False,2021-02-23 13:31:48,2021-02-23,13:31:48,2021-02-23 13:31:48
Judy Barnes,,,2018-11-26 11:36:15,2.0,3.0,82.0,False,2021-02-23 13:31:50,#COVIDVaccine why are all these politicians getting vaccinated when there isn't enough for all the frontline health care workers?,['COVIDVaccine'],Twitter for Android,False,2021-02-23 13:31:50,2021-02-23,13:31:50,2021-02-23 13:31:50
Akshay Maldhure,India 🇮🇳,Indian • Music lover • Technologist • Husband • Father • An ardent TBBT fan • Loves planes • Heavily armed with lame jokes 😁,2015-07-23 05:06:59,83.0,43.0,1424.0,False,2021-02-23 13:31:55,"I do understand the purpose behind #VaccineMaitri, but it does remind me of one of the airline announcements - ""Put… https://t.co/vpyN9ffNQL",['VaccineMaitri'],Twitter for Android,False,2021-02-23 13:31:55,2021-02-23,13:31:55,2021-02-23 13:31:55
Mo 🐘,,🇱🇧 Lebanophilic on rare days - Dentist - Tyre/Beirut - ManUnited,2011-02-11 15:34:07,1392.0,1218.0,12071.0,False,2021-02-23 13:32:28,"vaccine update:
-vaccination skills: 11/10
-photography skills: 1/10
still awaiting my bovine transformation.
don’t… https://t.co/ZxnnzZEbhu",,Twitter for iPhone,False,2021-02-23 13:32:28,2021-02-23,13:32:28,2021-02-23 13:32:28
