user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Fulcrum Care,"London, England",Helping care homes to improve through consultancy and in-home support. Turning around failing homes and delivering ‘good’ and ‘outstanding’ CQC assessments.,2019-01-28 15:26:15,133.0,140,14,False,2021-02-08 14:45:08,Are care home staff allowed to refuse to have the Covid vaccine? Here’s our advice on how to deal with this:… https://t.co/euXzqoGdbI,,Hootsuite Inc.,False,2021-08-02 14:45:08,2021-08-02,14:45:08,2021-08-02 14:45:08
NHS East of England,"East of England, UK","NHS England and NHS Improvement in the East of England. Call 111 for urgent health advice, visit your pharmacy for minor illnesses. Call 999 for emergencies.",2019-02-20 11:16:32,3502.0,791,5840,True,2021-02-08 14:45:25,Thank you farmer Tom 👏👏👏 for helping our team get through the snow so they can continue to vaccine those who need i… https://t.co/tNqOj8St6h,,Twitter Web App,False,2021-08-02 14:45:25,2021-08-02,14:45:25,2021-08-02 14:45:25
Liz Rebecca Alarcón,"Miami, FL",Communicator. Facilitator. Latinamericanist. Founder & ED @projectpulso| Part of @ShapeMiami & #OYW| @UnivMiami @Georgetown @FulbrightPrgrm alum|Se habla 🇻🇪,2010-06-11 00:33:03,1549.0,1006,3628,False,2021-02-08 14:47:09,The overall lack of adequate and timely info in my great state of Florida means that Dora’s journey to the… https://t.co/CR1wJ5JHdl,,Twitter for iPhone,False,2021-08-02 14:47:09,2021-08-02,14:47:09,2021-08-02 14:47:09
Janeane Kennan,Colorado,"Mother, wife, nurse, and music lover, what more can I say?",2010-02-11 03:06:55,394.0,882,2229,False,2021-02-08 14:48:53,Second dose!!!! #CovidVaccine https://t.co/315PRrWfxB,['CovidVaccine'],Twitter for Android,False,2021-08-02 14:48:53,2021-08-02,14:48:53,2021-08-02 14:48:53
City of Tulsa,Tulsa Oklahoma,"Municipal government City of Tulsa, G.T. Bynum., Mayor. Report service issues online at https://t.co/jy5DqCIy4g, or call 311.",2009-01-31 01:00:20,56283.0,53,2336,True,2021-02-08 14:49:44,#Tulsa #COVIDvaccine Please read the thread if you have a scheduled appointment today. https://t.co/Ur7J6N3aa2,"['Tulsa', 'COVIDvaccine']",Twitter for iPhone,False,2021-08-02 14:49:44,2021-08-02,14:49:44,2021-08-02 14:49:44
LCH NHS Trust,Leeds,"Providing high quality community healthcare services to adults and children in Leeds. Tweets by the Communications team, generally around Mon - Fri 8am - 5pm.",2011-10-18 11:51:25,9369.0,1248,5485,True,2021-02-08 14:50:07,The #COVIDvaccine should help reduce the rates of serious illness and save lives and will therefore reduce pressure… https://t.co/L3qpGngMi8,['COVIDvaccine'],Hootsuite Inc.,False,2021-08-02 14:50:07,2021-08-02,14:50:07,2021-08-02 14:50:07
Liz Rebecca Alarcón,"Miami, FL",Communicator. Facilitator. Latinamericanist. Founder & ED @projectpulso| Part of @ShapeMiami & #OYW| @UnivMiami @Georgetown @FulbrightPrgrm alum|Se habla 🇻🇪,2010-06-11 00:33:03,1549.0,1006,3628,False,2021-02-08 14:51:32,The overall lack of adequate &amp; timely information in my great state of FL means that my gma’s journey to the… https://t.co/qv90kV7bJf,,Twitter for iPhone,False,2021-08-02 14:51:32,2021-08-02,14:51:32,2021-08-02 14:51:32
Andrea Gilligan,Dublin/Donegal,Presenter @lunchtimeliveNT @newstalkfm weekdays 12-2pm 📻,2010-11-03 20:05:53,9665.0,2962,5145,True,2021-02-08 14:51:54,"#PODCAST 📻

Really interesting chat today @LunchtimeLiveNT @NewstalkFM with the Director of Nursing in Ailsbury &amp; A… https://t.co/VnwygMbwnB",['PODCAST'],Twitter for iPhone,False,2021-08-02 14:51:54,2021-08-02,14:51:54,2021-08-02 14:51:54
HNN24X7,India,"#HNN24X7
An Organization since 2016.
 जुनून सच दिखाने का।
#उत्तरप्रदेश #उत्तराखंड की हर खबर के 
लिए #HNN24x7
https://t.co/LiqiWZCc2q",2016-12-23 09:55:21,1917.0,111,1445,False,2021-02-08 14:52:11,"#Punjab  reports 192 new #COVID19 cases, 245 recoveries and 11 deaths today.  

@drharshvardhan 
@DrHVoffice… https://t.co/q7rGrWJflw","['Punjab', 'COVID19']",Twitter Web App,False,2021-08-02 14:52:11,2021-08-02,14:52:11,2021-08-02 14:52:11
Liz Rebecca Alarcón,"Miami, FL",Communicator. Facilitator. Latinamericanist. Founder & ED @projectpulso| Part of @ShapeMiami & #OYW| @UnivMiami @Georgetown @FulbrightPrgrm alum|Se habla 🇻🇪,2010-06-11 00:33:03,1549.0,1006,3628,False,2021-02-08 14:52:29,"Despite the unhelpful state of affairs, I’m grateful for the humanity where it mattered and that “La Abuela Mas Fol… https://t.co/XiLnSE2L6X",,Twitter for iPhone,False,2021-08-02 14:52:29,2021-08-02,14:52:29,2021-08-02 14:52:29
