user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MrT,,,2021-01-29 04:21:46,6.0,22.0,526.0,False,2021-08-05 01:47:53,Just read this carefully because if true the most hesitant group of people include Ph.D. Nothing against Ph.D but if goes against media narrative #CovidVaccine https://t.co/0I0uwW3p84,['CovidVaccine'],Twitter Web App,False,2021-05-08 01:47:53,2021-05-08,01:47:53,2021-05-08 01:47:53
Bernard A Fox,"Portland, Oregon, USA",Harder Chair #FoxLab @ChilesResearch /CEO @UbiVac #immunotherapy/@OHSUSOM /exPres&Ambassador @SITCancer /ex @theNCI /exDetroiter/M GO BLUE/❤️Pinot/Tweets my own,2012-01-28 21:37:48,5249.0,5730.0,9858.0,False,2021-08-05 01:48:24,💥#Florida is NO.1! Thanks to @GovRonDeSantis /Plz Join @AsaHutchinson &amp; reverse mask ban! Save kids lives!  @uflorida @UMiamiHealth @UMiamiSCC @CityofTampa @POTUS @CDCDirector @UFlorida2021 @Surgeon_General @FASEBorg #COVID19 #CovidVaccine @GatorsFB @FSUFootball @Buccaneers https://t.co/ClVpIbB7AF,"['Florida', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-05-08 01:48:24,2021-05-08,01:48:24,2021-05-08 01:48:24
Naree Vachananda,,,2011-07-12 12:27:01,42.0,358.0,6101.0,False,2021-08-05 01:48:52,You can see the PM's priority #auspol #CovidVaccine https://t.co/7JGadiR2jd,"['auspol', 'CovidVaccine']",Twitter Web App,False,2021-05-08 01:48:52,2021-05-08,01:48:52,2021-05-08 01:48:52
zach,"Tampa, FL",i’m a fuck don’t follow me,2020-05-21 20:45:00,15.0,73.0,64.0,False,2021-08-05 01:49:21,I’m not wise enough for this app. #antivax #antivaxmom #Conservatives #VACCINE #CovidVaccine,"['antivax', 'antivaxmom', 'Conservatives', 'VACCINE', 'CovidVaccine']",Twitter for iPhone,False,2021-05-08 01:49:21,2021-05-08,01:49:21,2021-05-08 01:49:21
August 22nd,"Humble, Tx",Snapchat htxx.coleee Instagram slimm.assnicoleee.      TikTok slimm.assnicole,2017-02-06 05:27:10,164.0,242.0,821.0,False,2021-08-05 01:50:22,I wanna know who got vaccinated and what were y’all symptoms? #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-05-08 01:50:22,2021-05-08,01:50:22,2021-05-08 01:50:22
CClancy,,"Fun loving enjoy listening to music, exploring new places, Japanese & Thai food. Believe in a fair go for all & standing up for others. Angry with LNP Gov",2020-08-13 13:06:32,367.0,631.0,31654.0,False,2021-08-05 01:50:45,@JulianAndrew63 Doesn’t she realise the rate of vax take up is more med to long term strategy. A proper tighter lockdown in all of Sydney is what is needed here right now! #CovidIsNotOver #covidnsw #CovidVaccine #gladyswhyisbunningsopen,"['CovidIsNotOver', 'covidnsw', 'CovidVaccine', 'gladyswhyisbunningsopen']",Twitter for iPhone,False,2021-05-08 01:50:45,2021-05-08,01:50:45,2021-05-08 01:50:45
J͟e͟s͟s͟e͟ - 3 x World Champion Dog Hugger 💪💪💪,"Gold Coast, Queensland","Author | World Champion Dog Hugger | Houseplant Hoarder | 
I write things. Sometimes people like them. #writingcommunity #author #spoonie",2017-05-19 00:31:48,9050.0,8339.0,19718.0,False,2021-08-05 01:50:47,"Here's my slogan for the Australian vaccination campaign:

🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺
Don't wait, 
get a jab mate
🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺

#vaccinerollout #COVID19au 
#CovidVaccine #australiacovid19 
#Australia","['vaccinerollout', 'COVID19au', 'CovidVaccine', 'australiacovid19', 'Australia']",Twitter for Android,False,2021-05-08 01:50:47,2021-05-08,01:50:47,2021-05-08 01:50:47
CharlieBravo#1984 🔔,,"Air Force vet. Libertarian. Free market capitalist. Don't hurt people, don't take their stuff.",2012-07-10 22:27:00,514.0,527.0,4156.0,False,2021-08-05 01:51:32,"If this were as dangerous as they want you to think, they wouldn’t have to mandate anything. No good ideas require force. Most of the population this is a bad cold. The population that is susceptible should take precautions. #youarenotfree #CovidVaccine #COVID1984 #freetochoose","['youarenotfree', 'CovidVaccine', 'COVID1984', 'freetochoose']",Twitter for iPhone,False,2021-05-08 01:51:32,2021-05-08,01:51:32,2021-05-08 01:51:32
andi shane,"Atlanta, GA","Pediatric Infectious Disease clinician, researcher & educator; grateful to lead an outstanding Peds ID Division. Tweets, RT, and likes are my opinions",2012-09-10 01:48:32,293.0,245.0,259.0,False,2021-08-05 01:51:36,Thank you @AnaCabrera for the opportunity to discuss the importance of #masking and #CovidVaccine to protect our #Children as they go #BackToSchool https://t.co/es65TszIcT,"['masking', 'CovidVaccine', 'Children', 'BackToSchool']",Twitter Web App,False,2021-05-08 01:51:36,2021-05-08,01:51:36,2021-05-08 01:51:36
Adess Singh,,,2013-12-28 09:43:31,476.0,1349.0,1249.0,False,2021-08-05 01:51:50,"@elitesbewarned In the first place they are not ""vaccines"" mRNA / Virak vector are undertested/not tested gene therapy products, being passed of as ""vaccines"" to get benefit of indemnity
#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-05-08 01:51:50,2021-05-08,01:51:50,2021-05-08 01:51:50
