user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Leverage Your Business Online,United States,"Websites & Hosting, Domains, Emails, Marketing, Security. #websitebuilder #websites #domainnames #entrepreneur #onlinebusiness #ecommerce Call 24hr 480-624-2500",2010-02-01 07:50:47,2519.0,1672.0,8320.0,False,2021-02-21 02:20:05,"Here’s who in government wants you to get monthly #stimuluscheck payments. 

#IlhanOmar, &amp; other House Representati… https://t.co/u25RfrHVBx","['stimuluscheck', 'IlhanOmar']",Crowdfire App,False,2021-02-21 02:20:05,2021-02-21,02:20:05,2021-02-21 02:20:05
chm ❤️🌎🇺🇸😷,"Coastal O.C., CA, America","Grandma. Graphic Designer, Writer, semi-retired. | Supporting Democracy, our Constitution 🇺🇸 & our Planet Earth | 🧷 Quaker ✝️ #INFP #WearAMask",2010-01-30 07:21:02,692.0,1467.0,121568.0,False,2021-02-21 02:20:48,"Otherwise, so far, mostly the same symptoms, although quicker. “Vaccine Brain” (spacey, drunk-like, trouble with fo… https://t.co/62CdhNhw9A",,Twitter for iPad,False,2021-02-21 02:20:48,2021-02-21,02:20:48,2021-02-21 02:20:48
FlashboardWars,"Melbourne, Australia","The daily battle for Melbourne's paper-reading soul. Comments, views and opinions all my own.",2011-03-08 09:39:07,511.0,735.0,8144.0,False,2021-02-21 02:21:53,Hands up if it irks you that POS Scummo gets the #COVIDVaccine before the people who are doing the actual work around here...,['COVIDVaccine'],Twitter for iPhone,False,2021-02-21 02:21:53,2021-02-21,02:21:53,2021-02-21 02:21:53
Andrew Miller Is taking a vacation to visit family,Gayemagal land ,#BidenHarris #ClimateAction #Ally 🌈 #AutismAware #Renewables are the future #wearamask #reducereuserecycle #socialjusticeadvocate #OVTTDS #bluewave,2013-01-09 06:05:59,12298.0,11126.0,68663.0,False,2021-02-21 02:24:12,"So this good journalism ruined by a headline
Lets read the article not the headline
Thousands equate to 0.05 % of t… https://t.co/grmhyCLOo2",,Twitter Web App,False,2021-02-21 02:24:12,2021-02-21,02:24:12,2021-02-21 02:24:12
Dancing Dan,Sociopolitical Hellscape/Melb,"Your twitter Dad | live on unceded Wurundjeri Country | Coburg, PR Moreland | history nerd/politics tragic/regulatory professional | he/him",2010-06-03 17:02:53,1614.0,3204.0,229860.0,False,2021-02-21 02:26:04,Here is Morrison using Facebook to promote the #covidvaccine. I agree the government should use every channel to pr… https://t.co/TG5B6hmTGl,['covidvaccine'],Twitter for iPhone,False,2021-02-21 02:26:04,2021-02-21,02:26:04,2021-02-21 02:26:04
Tim W,,"Politics, comedy & sport. Have no talent in any of these but I'm an expert nevertheless.",2009-07-30 13:22:21,479.0,773.0,10171.0,False,2021-02-21 02:26:07,I can be as partisan as anyone but today is a day of celebration with the vaccine rollout  now commencing. There is… https://t.co/JxBy0c5I6b,,Twitter for Android,False,2021-02-21 02:26:07,2021-02-21,02:26:07,2021-02-21 02:26:07
Maree Ohlson,,"Family, Health, Music, Exercise, Bombers, Acceptance, Healthy discussion, love learning and information gathering",2014-05-01 07:20:20,99.0,308.0,6177.0,False,2021-02-21 02:26:38,If it was in an effort to seriously try to increase confidence and get more people on board with receiving the vacc… https://t.co/XyohV3QUXn,,Twitter for iPhone,False,2021-02-21 02:26:38,2021-02-21,02:26:38,2021-02-21 02:26:38
Philip Haberland-Bell,,📽 TV Host 🎬 Actor 🇬🇧 Geordie 📍 Los Angeles                                     “California Inspired With a British Twist” https://t.co/FEe4K889Zj,2021-02-20 06:39:16,8.0,53.0,1.0,False,2021-02-21 02:28:05,"So glad California has their sh*t together. Looking forward to when it’s my turn. 
#COVID #COVIDVaccine https://t.co/gqkhEhC2DF","['COVID', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-21 02:28:05,2021-02-21,02:28:05,2021-02-21 02:28:05
Jordan Higby,,Hebrews 6:19•Ballet•Rock climbing•Certified Phlebotomy Technician•Nanny•Dance teacher•Co-author•Bitches Love Ditches•Be Your Mythical Best,2015-03-09 05:25:01,112.0,312.0,18774.0,False,2021-02-21 02:28:56,Got my first dose of the Pfizer vaccine today🙌🏼🙌🏼 #CovidVaccine #COVID19Vaccination #Pfizer #COVID19Vaccine… https://t.co/lB1ANPqvx1,"['CovidVaccine', 'COVID19Vaccination', 'Pfizer', 'COVID19Vaccine']",Twitter for iPhone,False,2021-02-21 02:28:56,2021-02-21,02:28:56,2021-02-21 02:28:56
scotthinze,"Westworth Village, TX","Jesus-freak, husband, daddo, loud gamer/streamer, former fanboy, data guy, TCU sports, BLM, He/Him",2008-05-27 20:55:09,1584.0,722.0,8118.0,False,2021-02-21 02:29:48,I got the Pfizer on Tues at JPS Hospital after dozens of clinics closed to historic bad weather &amp; they opened vacci… https://t.co/fYMFT48CL0,,Twitter for iPhone,False,2021-02-21 02:29:48,2021-02-21,02:29:48,2021-02-21 02:29:48
