user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Staalsy's Wingman,,"GENERATIONAL Buffalo Bills and Buffalo Sabres fan. Lombardi Trophy .... Stanley Cup .... get 'er done already boys.

pronouns  asswipe/cuntface",2020-11-17 09:09:12,18.0,109,25,False,2021-01-12 12:19:44,No idea why but Twitter feeds me an account of an Indian YouTuber who reviews new 'tech'. Today he is giving toilet… https://t.co/O6PDye0O10,,Twitter Web App,False,2021-12-01 12:19:44,2021-12-01,12:19:44,2021-12-01 12:19:44
NandedCity,"Sinhagad Road, Pune",Development & Construction company Ltd.,2014-09-10 09:27:59,945.0,139,82,False,2021-01-12 12:20:59,Here's a proud thank you to this historical effort of Serum Institute of India from Magarpatta City Group.… https://t.co/AKRXDk1oM0,,Twitter Web App,False,2021-12-01 12:20:59,2021-12-01,12:20:59,2021-12-01 12:20:59
Lascar Electronics,"Salisbury, England","Manufacturer of EasyLog Data Loggers and PanelPilot Displays. #datalogging #electronics
As well as our innovative products we also offer a Custom Design Service",2009-08-25 15:26:00,1760.0,640,372,False,2021-01-12 12:22:00,"A third Covid-19 vaccine, this time from Moderna, has this week been approved for use by the MHRA. After meeting al… https://t.co/VOWv6SzeuP",,Hootsuite Inc.,False,2021-12-01 12:22:00,2021-12-01,12:22:00,2021-12-01 12:22:00
Philip Holloway 😊⚖️✈️,Marietta - Cobb County Georgia,Dad|Husband|Criminal Lawyer|Police Lawyer|@SwornPodcast Host|@UpAndVanished Contributor|@WSBRadio Legal Analyst ~ Question Everything!!,2013-06-22 18:33:16,9699.0,1125,21578,True,2021-01-12 12:22:04,"""New York’s strict vaccine guidelines forced one clinic to throw away doses after it couldn’t find eligible people""… https://t.co/88DIvsDfW3",,Twitter Web App,False,2021-12-01 12:22:04,2021-12-01,12:22:04,2021-12-01 12:22:04
Carlos del Rio,"Atlanta, GA",Executive Associate Dean for Emory at Grady; co-Director of Emory CFAR. Foreign Secretary of NAM. Posted opinions are own. RT not endorsements.,2011-12-31 04:34:35,38247.0,1324,113652,True,2021-01-12 12:22:19,Bloomberg counted up the shots administered in 43 countries and 59 U.S. states and territories… https://t.co/ekzvJY3K2k,,Twitter for iPhone,False,2021-12-01 12:22:19,2021-12-01,12:22:19,2021-12-01 12:22:19
veggiet_bone,,"Canadian green party supporting vegetarian from Ontario on a new account because of the recent glitch.
Pronouns she/her",2020-10-16 09:23:13,178.0,378,6842,False,2021-01-12 12:23:35,"It feels like an ""eat your feelings"" kind of morning, but I have my quarterly diabetes A1C blood work in 2 weeks, s… https://t.co/HgYuVUFPeK",,Twitter for Android,False,2021-12-01 12:23:35,2021-12-01,12:23:35,2021-12-01 12:23:35
Magarpatta City,,,2020-03-28 07:33:11,33.0,0,1,False,2021-01-12 12:24:56,Here's a proud thank you to this historical effort of Serum Institute of India from Magarpatta City Group.… https://t.co/MOtH3hfAt6,,Twitter Web App,False,2021-12-01 12:24:56,2021-12-01,12:24:56,2021-12-01 12:24:56
Checkit,"Cambridge, UK","We optimize the performance of people, processes & physical assets with digital solutions in healthcare, retail, facilities management, labs & pharmacy #SaaS",2013-05-29 15:38:41,3346.0,3705,2410,False,2021-01-12 12:25:39,Deserved recognition of the vital role pharmacies are playing in the #CovidVaccine programme #pharmacy… https://t.co/jYwQfpKUYs,"['CovidVaccine', 'pharmacy']",Twitter Web App,False,2021-12-01 12:25:39,2021-12-01,12:25:39,2021-12-01 12:25:39
TOI Data,"Noida, India",Data journalism by TOI,2018-01-24 09:36:52,919.0,101,9,False,2021-01-12 12:27:33,"An overview of the vaccine procurement procedure in India

#CovidVaccine https://t.co/PpmdxihXgT",['CovidVaccine'],TweetDeck,False,2021-12-01 12:27:33,2021-12-01,12:27:33,2021-12-01 12:27:33
fool by relation,coimbatore,யாரையும் நம்பாதே,2010-10-04 14:16:48,168.0,1168,49,False,2021-01-12 12:31:01,@sumanthraman first you have to set an example on behalf of tamilnadu #COVID19 #COVIDVaccine you are the only man to support this,"['COVID19', 'COVIDVaccine']",Twitter for Android,False,2021-12-01 12:31:01,2021-12-01,12:31:01,2021-12-01 12:31:01
