user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rhe ☃️,"in body: manila, in spirit: TO","I love winter...the jackets, the boots, the snow, the icicles. Too bad it's so dang cold.",2009-05-02 03:45:20,59.0,50.0,1653.0,False,2021-03-23 14:11:07,I have come across quite a number of people like this. Fear of the #covidvaccine or would just prefer on luck to ca… https://t.co/oalkFGmmZj,['covidvaccine'],Twitter for iPhone,False,2021-03-23 14:11:07,2021-03-23,14:11:07,2021-03-23 14:11:07
CD,,Trying to see life like my Golden Retriever who lives in the moment with a peaceful & grateful ✨♥️✨,2009-08-30 00:39:31,116.0,294.0,5042.0,False,2021-03-23 14:11:17,It’s working! #CovidVaccine https://t.co/xfh0Z3VcU6,['CovidVaccine'],Twitter for iPhone,False,2021-03-23 14:11:17,2021-03-23,14:11:17,2021-03-23 14:11:17
Tim Brown,South Carolina,"Husband To One Lovely Lady, Father To 10, Christian, Lover of Liberty, Radio Show Host @ https://t.co/IreXGtFYET & https://t.co/dOMR7F2xOL ΜΟΛΩΝ ΛΑΒΕ",2012-04-17 14:41:15,3985.0,1618.0,75.0,False,2021-03-23 14:11:22,Doctor Andrew Kaufman: SARS-CoV2 Is A Fraud - It Does Not Exist https://t.co/FaHiqv990G #covid19 #CovidVaccine #fraud #lies #Isolation,"['covid19', 'CovidVaccine', 'fraud', 'lies', 'Isolation']",Twitter Web App,False,2021-03-23 14:11:22,2021-03-23,14:11:22,2021-03-23 14:11:22
Bank Partners,United Kingdom,"Partnering with the NHS to create a sustainable, flexible workforce. Thank you to all our bank workers for helping us to keep the heart of the NHS beating.",2009-09-08 15:12:35,1018.0,1795.0,3918.0,False,2021-03-23 14:12:31,It's so important that we celebrate the key milestones in this journey. Amazing work by everyone at @NHSBartsHealth… https://t.co/uqqPRj5RVW,,Twitter Web App,False,2021-03-23 14:12:31,2021-03-23,14:12:31,2021-03-23 14:12:31
Liz Brarian 😷,NEO,"libraries, higher ed, politics, NEO/W PA, kayaks, coffee, wine, cats, music. ""There is a girl in a basement coming out of her shell.""",2009-04-12 23:58:23,336.0,851.0,12715.0,False,2021-03-23 14:12:56,"@AliciaPL25 When I was scheduling mine I felt super competitive about it, like I was going to beat everybody else b… https://t.co/ErMFHmweC9",,Twitter Web App,False,2021-03-23 14:12:56,2021-03-23,14:12:56,2021-03-23 14:12:56
Katherine Wolf,"Washington, DC","#Malaria fighter with @Jhpiego, #healthsystems champion, #DCstatehood advocate, #bikeDC'er. Former @GrinnellCollege @EmoryRollins @USAID @PMI. Views 99.9% mine.",2017-06-06 14:14:45,264.0,464.0,1664.0,False,2021-03-23 14:13:24,Apparently 79% of AZ study participants are white. What responsibility do IRBs have to push for representation in s… https://t.co/xyGUjpOYFO,,Twitter Web App,False,2021-03-23 14:13:24,2021-03-23,14:13:24,2021-03-23 14:13:24
Mario NOT Luigi,London,Suspended account @MoodyBlues85 | Censorship is Real | Greek Gooner | Scamdemic Sceptic | KBF | Masks Off,2021-01-20 00:30:21,971.0,1832.0,1771.0,False,2021-03-23 14:13:25,"So now the schools are holding webinairs on how to encourage the #CovidVaccine.
This is getting out of fucking hand… https://t.co/joBm6Edg6a",['CovidVaccine'],Twitter for Android,False,2021-03-23 14:13:25,2021-03-23,14:13:25,2021-03-23 14:13:25
Ireland Vaccine Forecast,,,2021-03-18 11:34:53,5.0,78.0,0.0,False,2021-03-23 14:13:49,"25K vaccinated with second dose in last 7 days, 3.546M left to be vaccinated. Current rate, all adults' to be vacci… https://t.co/y2THmC4s4r",,Twitter Web App,False,2021-03-23 14:13:49,2021-03-23,14:13:49,2021-03-23 14:13:49
Atul D Maheshwari,"Mumbai, India","Financial astrologer | Connecting the dots betweens planets and stock markets | Views are educational only, no recommendation of buy/sell | Horoscope Consultant",2013-04-05 14:25:30,1941.0,64.0,1666.0,False,2021-03-23 14:13:55,"SNP hope against hope-  is something special on way ??💞😎
#COVIDー19 
#CovidVaccine 
#dow #snp #NASDAQ
#AstraZenaca 
#ASTRO","['COVIDー19', 'CovidVaccine', 'dow', 'snp', 'NASDAQ', 'AstraZenaca', 'ASTRO']",Twitter for Android,False,2021-03-23 14:13:55,2021-03-23,14:13:55,2021-03-23 14:13:55
Old Cow,,Old is not a fact. It’s a state of mind.,2019-07-01 22:48:00,73.0,84.0,310.0,False,2021-03-23 14:15:13,"So basically, this sounds confusing but according to the experts, whether or not you have a reaction, the vaccine i… https://t.co/WNj5msHyQu",,Twitter for iPhone,False,2021-03-23 14:15:13,2021-03-23,14:15:13,2021-03-23 14:15:13
