user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lady Lawson of Galloway 💙 #RejoinEU #FBPE,Spain (roaming),"Brexit will never define who I am; politics is a dirty business, never more so than when corrupt media barons pull levers of power with impunity #JeSuisEuropean",2014-07-07 12:19:35,3125.0,3539,29479,False,2021-02-05 11:07:52,"@LizJarvisUK I wonder how much ""time"" UK will need to introduce #CovidVaccine passports? https://t.co/tYBFNDaiVN *always behind the curve*",['CovidVaccine'],Twitter for Android,False,2021-05-02 11:07:52,2021-05-02,11:07:52,2021-05-02 11:07:52
Asianet Newsable,"Bengaluru, India","Latest news, analysis and videos from India and around the world. Part of Asianet News Network. Straight, bold and relentless",2016-04-13 06:31:15,27235.0,644,74,True,2021-02-05 11:09:07,[News Alert] @drharshvardhan: We've received requests for #CovidVaccine supply from 22 nations so far. Out of these… https://t.co/mKdw2GqjD2,['CovidVaccine'],Twitter for Android,False,2021-05-02 11:09:07,2021-05-02,11:09:07,2021-05-02 11:09:07
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,81.0,9,1,False,2021-02-05 11:10:07,"A total of 37,020 tests were conducted all across the country in last 24 hours, according to which the… https://t.co/U3xzxJMbjQ",,Twitter Web App,False,2021-05-02 11:10:07,2021-05-02,11:10:07,2021-05-02 11:10:07
Healthwatch Wiltshire,,The local consumer champion for health and social care in Wiltshire. We'd love to hear your views and experiences of these services.,2013-07-11 09:53:30,1678.0,755,1431,False,2021-02-05 11:10:07,"Have you had your #CovidVaccine?💉

Please share your experiences with us so we can understand how health care &amp; com… https://t.co/nKj1hr0v7h",['CovidVaccine'],Hootsuite Inc.,False,2021-05-02 11:10:07,2021-05-02,11:10:07,2021-05-02 11:10:07
Utkarsh Vashistha 🇮🇳😷,India,Proud Indian🇮🇳 | Hindu| Tech | Politics #BJP | #Android #CloudComputing |MCA #JNUJaipur | #NarendraModi | Views on Tech @I_UtkarshV | #NewIndia #DigitalIndia,2016-12-08 19:44:04,252.0,1372,3129,False,2021-02-05 11:10:23,"#India Being A #Vaccine Hub &amp; Keeping The Massive Population In Context, Should Focus On Vaccinating 2-3 Million+ P… https://t.co/0QdrsvMGEH","['India', 'Vaccine']",Twitter for Android,False,2021-05-02 11:10:23,2021-05-02,11:10:23,2021-05-02 11:10:23
DR.KAMAL SHARMA (PHYSIO),"Rajasthan, India","Physiotherapist, whistler, Singer,  comedian, photographer and writer.....!!",2010-06-10 03:40:12,817.0,1380,22541,False,2021-02-05 11:10:52,"Vaccination done👍 
#VaccinationDrive 
#CovidVaccine #LargestVaccineDrive https://t.co/ZEEiPEAhAU","['VaccinationDrive', 'CovidVaccine', 'LargestVaccineDrive']",Twitter for Android,False,2021-05-02 11:10:52,2021-05-02,11:10:52,2021-05-02 11:10:52
Keith Macdonald,"Edinburgh, Scotland","my views are my own, like them or lump them.",2009-06-24 11:01:09,129.0,671,8909,False,2021-02-05 11:12:14,"I’m sick of MP’s point scoring on vaccinations, I’m glad that their is pressure to get it rolled out, but it’s not… https://t.co/reC2NE69vY",,Twitter for iPhone,False,2021-05-02 11:12:14,2021-05-02,11:12:14,2021-05-02 11:12:14
Abdul Samad.G.Shaikh,Surat Gujaraat,Official Handle of Working Chairman of International Human Rights Association For South Gujarat India.,2020-12-30 10:21:22,1.0,43,5,False,2021-02-05 11:12:35,"ઇન્ટરનેશનલ હુમાન રાઈટ્સ એસોસિએશન
We Pledge To Serve, Fights And Stand For Human Rights Association 
South Gujarat
C… https://t.co/0uLWsSIR8p",,Twitter Web App,False,2021-05-02 11:12:35,2021-05-02,11:12:35,2021-05-02 11:12:35
Munir Mammadzade,Uzbekistan ,Representative @unicefuzb,2016-09-05 10:05:37,397.0,238,4601,False,2021-02-05 11:13:15,@UNICEF_UZB @minzdravuz @gavi @UNICEFSupply @ADB_HQ @WHO_Europe @GeoffreyIjumba The same infrastructure is expected… https://t.co/kQ2s54IJ7X,,Twitter Web App,False,2021-05-02 11:13:15,2021-05-02,11:13:15,2021-05-02 11:13:15
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,81.0,9,1,False,2021-02-05 11:13:27,"1,684 people made recoveries from the contagious disease in last 24 hours. Uptil now, #Pakistan has seen 507,502 re… https://t.co/94ODlxBfxy",['Pakistan'],Twitter Web App,False,2021-05-02 11:13:27,2021-05-02,11:13:27,2021-05-02 11:13:27
