user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Richard Pan 🇺🇸,"Sacramento, CA",Pediatrician & now CA State Senator & Chair @APILegCaucus BA @JohnsHopkins MD @PittTweet MPH @HarvardChanSPH Fmr faculty @harvardmed @ucdavis #VoteKids,2011-02-03 20:27:38,16991.0,1771.0,253134.0,True,2021-06-20 18:23:44,The Delta #COVID19 variant is infecting unvaccinated people. Getting #COVID may cause brain damage. Protect yourself and your loved ones by getting both doses of the #CovidVaccine . #ThisIsOurShot #Ivax2protect @ThisIsOurShot @VaccinateCal @Vaxyourfam @CDCgov @CAPublicHealth https://t.co/ftM1wixYte,"['COVID19', 'COVID', 'CovidVaccine', 'ThisIsOurShot', 'Ivax2protect']",Twitter for iPad,False,2021-06-20 18:23:44,2021-06-20,18:23:44,2021-06-20 18:23:44
N17 Creative Action,,Tottenham Hale resident working with others to improve N17 area through creative action. Photos @ https://t.co/PiQQ4gcVH7 & videos @,2013-03-12 23:10:17,3176.0,486.0,29673.0,False,2021-06-20 18:31:48,"@Clive_Carter @SpursOfficial @NCLCCG_Haringey @CllrEjiofor @HaringeyLabour @perayahmet @mikehakata @IDiakides @ZenaBrabazon @HaleTottenham @CllrJohnBevan @CllrSeema @luke_harrison @Dawn_Barnes @DavidLammy @MayorofLondon @CatherineWest1 @JoanneMcCartney @mattwhiteski @GunesMakbule @preston_tabois @DanielOrenStone @AnneStennett @coadje @CllrGideonBull In addition to offerring those getting a #COVIDVaccine a 20% discount on stadium attractions @SpursOfficial showed the #EURO2020 matches on the TV concourses to encourage #COYS attendees. Am sure Haringey will confirm how well THFC have done from the #supersunday PR.
#IAmHaringey https://t.co/BIUrGQit7z","['COVIDVaccine', 'EURO2020', 'COYS', 'supersunday', 'IAmHaringey']",Twitter Web App,False,2021-06-20 18:31:48,2021-06-20,18:31:48,2021-06-20 18:31:48
ArogyaAndhra,"Amaravathi, Andhra Pradesh","Official COVID-19 Response Handle for AP. 
Official twitter account of Health, Medical & Family Welfare Department, Government of Andhra Pradesh.",2017-06-20 02:57:20,99854.0,178.0,1351.0,True,2021-06-20 18:33:59,"#AndhraPradesh has set a milestone by vaccinating 1.368 Million people with #COVIDVaccine in a single day. 
7 out of 13 districts have administered more than 1 lakh doses.

#LargestVaccineDrive #APFightsCorona https://t.co/pBePMf640H","['AndhraPradesh', 'COVIDVaccine', 'LargestVaccineDrive', 'APFightsCorona']",Twitter Web App,False,2021-06-20 18:33:59,2021-06-20,18:33:59,2021-06-20 18:33:59
Prof Tom Solomon,"Liverpool, UK","Doctor, Researcher, Science Communicator; #Coronavirus; Runner; President @Encephalitis Soc; Host of the Scouse Science Podcast.",2010-03-03 10:49:19,7149.0,385.0,2373.0,False,2021-06-20 18:40:23,"Latest data on immune response to Covid-19 reinforces need for vaccination
New research led by @UniofOxford involving @LivUni colleagues 
https://t.co/qIwH1a9b0X
#covid19 #covidvaccine #vaccineresearch #covid19uk #covidnews","['covid19', 'covidvaccine', 'vaccineresearch', 'covid19uk', 'covidnews']",Twitter for Android,False,2021-06-20 18:40:23,2021-06-20,18:40:23,2021-06-20 18:40:23
KimBearley,Canada,"(she/her) Compassion, Respect, Kindness. I love Canada, the mountains, making music & all the sparkly things. Mom to a Rare/DD young adult. 🇨🇦 in Alberta",2018-10-11 19:52:07,62.0,84.0,6633.0,False,2021-06-20 18:48:18,"#covid19ab #CovidVaccine Please, everyone 💉 https://t.co/k58qJ094PD","['covid19ab', 'CovidVaccine']",Twitter Web App,False,2021-06-20 18:48:18,2021-06-20,18:48:18,2021-06-20 18:48:18
R.M.Hanfi.,"महाराष्ट्र, भारत","Family in Medical Profession as a Dr,Scientist in Pharma R&D & Pharmacist.All Tweets Are http://Personal. Email Id=r_m_hanfi @yahoo.com ; rm hanfi65@gmail.com",2018-09-17 18:22:07,160.0,750.0,3861.0,False,2021-06-20 18:54:44,"@rohanrgupta Don't be panic, Black currency will came soon.

#COVID19 #CovidVaccine #COVID https://t.co/rlVSsGwzSs","['COVID19', 'CovidVaccine', 'COVID']",Twitter for Android,False,2021-06-20 18:54:44,2021-06-20,18:54:44,2021-06-20 18:54:44
WA Dept. of Health,"Olympia, WA","Check COVID-19 information online at https://t.co/0TUpMykARd. Get vaccinated, wash your hands, stay home when you are sick and get tested.",2009-07-23 18:26:30,52625.0,674.0,8706.0,True,2021-06-20 19:00:01,"Looking forward to your first hug post-vaccination, but want to be sure you are making safe choices? Our guidelines can help. https://t.co/mGD1nNgFpB #COVIDVaccine #VaccinateWA https://t.co/zjroO3KI9l","['COVIDVaccine', 'VaccinateWA']",Sprinklr,False,2021-06-20 19:00:01,2021-06-20,19:00:01,2021-06-20 19:00:01
crypto king 👑,,"What you think, you become.",2021-05-25 19:38:56,84.0,11.0,2797.0,False,2021-06-20 19:11:33,"All people to include children are still required to wear #faceDiapers in Oregon. @OregonGovBrown has mandates in place and uses #masks as leverage for #CovidVaccine 

#NoVaccine #antivax #AntiVaccine https://t.co/Pm5p71WZbd","['faceDiapers', 'masks', 'CovidVaccine', 'NoVaccine', 'antivax', 'AntiVaccine']",Twitter Web App,False,2021-06-20 19:11:33,2021-06-20,19:11:33,2021-06-20 19:11:33
Mountain girl.,"Gilgit-Baltistan, Pakistan",Batana zaroori hey kya?,2010-10-20 04:43:11,3114.0,999.0,37335.0,False,2021-06-20 19:12:13,I have not received any message for my 2nd dose yet. It's due tomorrow. What to do? #help #CovidVaccine,"['help', 'CovidVaccine']",Twitter for Android,False,2021-06-20 19:12:13,2021-06-20,19:12:13,2021-06-20 19:12:13
TheTableTopGeek,,Prince Annika and Shiloh in #exeterbynight. Vampire the Masquerade fan. Exeter Staff.,2021-06-09 21:24:57,14.0,27.0,35.0,False,2021-06-20 19:17:52,Got my #seconddose of #Moderna #CovidVaccine https://t.co/fRg4eqesAV,"['seconddose', 'Moderna', 'CovidVaccine']",Twitter for Android,False,2021-06-20 19:17:52,2021-06-20,19:17:52,2021-06-20 19:17:52
