user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jerry Macdonald,Grande Prairie County No. 1,"Registered Nurse in northwestern Alberta. Husband, father, grandfather, unabashed political junkie; New Democrat. Opinions mine alone (he/him).",2012-01-27 04:11:34,386.0,243,38311,False,2021-07-27 14:40:35,"This is an effective illustration of levels of risk, which is something most human beings aren’t really all that good at evaluating. #covidvaccine https://t.co/xtO8SGaRhB",['covidvaccine'],Twitter for iPhone,False,2021-07-27 14:40:35,2021-07-27,14:40:35,2021-07-27 14:40:35
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @UCL @Yale | writer | mother of 3 feminists | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | #Jabapalooza (she/her),2010-06-15 14:56:11,14294.0,7343,28598,True,2021-07-27 14:40:46,"@Stroketattler @CheriDiNovo @fordnation @Sflecce @NightShiftMD Of course there’s no plan for a #SafeSeptember - that isn’t (and never was) a priority in Ontario. So what can we do, in this leadership vacuum? We can focus on common goals. Encourage every adult to get #CovidVaccine, wear a mask, make wise choices re activities now. We lead.","['SafeSeptember', 'CovidVaccine']",Twitter for iPhone,False,2021-07-27 14:40:46,2021-07-27,14:40:46,2021-07-27 14:40:46
Catherine chen,People's Republic of China,"Editor in Chief of iChongqing, a local media in Chongqing, SW China. Views are my own.",2016-09-04 15:01:48,379.0,627,2186,False,2021-07-27 14:41:01,"@DrSarahJarvis Fully share your point! Hats off to the healthcare workers of all nations who are on the frontline of battling #COVID-19. Thank you!To make medical workers’ efforts count, we should keep wearing masks and maintain social distancing. #CovidVaccine","['COVID', 'CovidVaccine']",Twitter for iPhone,False,2021-07-27 14:41:01,2021-07-27,14:41:01,2021-07-27 14:41:01
Islington Council,"Islington, London","Islington Council news, updates and enquiries. We're here 9am-5pm Mon-Fri. Get news and events straight to your inbox: https://t.co/1qgArAm4iV",2009-02-20 10:12:58,29258.0,830,5214,True,2021-07-27 14:43:03,"“I believe we all need to do our part and keep our family and friends safe.”

Young people from across north central London share why they decided to get their #CovidVaccine. Book yours here: https://t.co/wseM908D4N or call 119

https://t.co/8OfEOyislY

#GrabAJab","['CovidVaccine', 'GrabAJab']",Orlo,False,2021-07-27 14:43:03,2021-07-27,14:43:03,2021-07-27 14:43:03
Phanord & Associates P.A.,,,2020-08-05 20:10:22,12.0,14,7,False,2021-07-27 14:45:07,"Have you received your COVID-19 vaccine yet? If you need to see the dentist, the COVID-19 vaccine makes it safer for you and your entire family. Get your vaccine today to protect you and your household.
#PhanordandAssociates 
#COVIDVaccine https://t.co/P7YH92V9O6","['PhanordandAssociates', 'COVIDVaccine']",Hootsuite Inc.,False,2021-07-27 14:45:07,2021-07-27,14:45:07,2021-07-27 14:45:07
SMARTMD,United States,"Work smarter, not harder. Our transcription, Patient Intake Portal (VIP), billing & EHR integration save hours & produce reports that get you paid faster.",2010-01-21 07:11:32,4279.0,4854,1449,False,2021-07-27 14:46:43,"The @CDCgov  considers recommending fully vaccinated wear masks while in public
via @Local4News
https://t.co/a350q8AJil
#DeltaVariant #CovidVaccine https://t.co/c6YAuViGaA","['DeltaVariant', 'CovidVaccine']",Twitter Web App,False,2021-07-27 14:46:43,2021-07-27,14:46:43,2021-07-27 14:46:43
SE.Dist.Health.Dept.,"Auburn, NE","Working to Prevent, Promote, Protect community health in Johnson, Nemaha, Otoe, Pawnee & Richardson Counties.",2016-02-10 16:02:22,115.0,123,177,False,2021-07-27 14:47:51,"Notice the slight time change as well; our walk-in clinic will be from 10 AM - 3 PM, each week (Tuesday and Wednesday only). The COVID-19 vaccine is FREE. Please share, to help stop the spread of the COVID-19 virus. #covidvaccine #FREE","['covidvaccine', 'FREE']",Twitter Web App,False,2021-07-27 14:47:51,2021-07-27,14:47:51,2021-07-27 14:47:51
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474,131,False,2021-07-27 14:48:04,"#Monday’s edition of #ConversationsDailyNews:  includes #newsheadlines, #TruthoftheDay w/ @askmaryellen, #newmusic by #singer @AntoineDunn &amp; chat w/ Dr. @DrToyos ~#covid19 #covidvaccine #infrastructure #stockmarket #SpaceJam  (@CyrusWebb) https://t.co/TDtAn0vd7Y","['Monday', 'ConversationsDailyNews', 'newsheadlines', 'TruthoftheDay', 'newmusic', 'singer', 'covid19', 'covidvaccine', 'infrastructure', 'stockmarket', 'SpaceJam']",Revive Social App,False,2021-07-27 14:48:04,2021-07-27,14:48:04,2021-07-27 14:48:04
Jerry Macdonald,Grande Prairie County No. 1,"Registered Nurse in northwestern Alberta. Husband, father, grandfather, unabashed political junkie; New Democrat. Opinions mine alone (he/him).",2012-01-27 04:11:34,386.0,243,38311,False,2021-07-27 14:51:14,"I’d bet that vaccine hesitancy — even outright resistance — is highest among conservative voters, with 2nd place among Green voters due to the influence of pseudoscience &amp; wellness woo in that cohort. #CovidVaccine #cdnpoli https://t.co/bCoDvVtfZB","['CovidVaccine', 'cdnpoli']",Twitter for iPhone,False,2021-07-27 14:51:14,2021-07-27,14:51:14,2021-07-27 14:51:14
Jason Mogollon,"Plano, TX",@SilverImageLimo,2009-02-01 20:59:29,1185.0,2498,481,False,2021-07-27 14:52:09,"It frustrates me how a LOT of people who are against the vaccine say that our body's immune system will protect us. K, if that was true? Why have so many people died from it? #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-27 14:52:09,2021-07-27,14:52:09,2021-07-27 14:52:09
