user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Teri Hendricks,"Arizona, USA","🏳️‍🌈 she/her #LGBTQIA+ #BlackLivesMatter #BidenHarris #Science #Genealogy, #CancerSurvivor #MentalHealth ♿️ retired RN #FBR #NOMAGAts",2014-11-25 23:30:37,3573.0,4371.0,96500.0,False,2021-03-12 15:46:10,Find Your BMI: It now factors into #CovidVaccine eligibility  https://t.co/xppWXB11sj,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 15:46:10,2021-12-03,15:46:10,2021-12-03 15:46:10
FromThe615,"Tennessee, USA",A Conservative Democrat.  A Liberal Republican.  An Oxymoron Of Political Beliefs.  A Constituent That Votes And Wants Common Sense Solutions. Love My Country.,2018-03-15 22:42:35,116.0,161.0,4914.0,False,2021-03-12 15:46:20,@MarshaBlackburn LOL!  Stop it.  You're just trolling us now.  Besides the fact that you've never done ANYTHING to… https://t.co/gZUPpoboJj,,Twitter Web App,False,2021-12-03 15:46:20,2021-12-03,15:46:20,2021-12-03 15:46:20
tor,"Torresdale, Philadelphia",do you like cheese?.🧀,2011-11-29 15:59:48,486.0,555.0,10882.0,False,2021-03-12 15:46:23,I feel like I got punched in the arm repeatedly that’s how sore it is lol #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 15:46:23,2021-12-03,15:46:23,2021-12-03 15:46:23
What's That Sound,"Florida, USA","Justice Requires Accountability 
        #BidenHarris #BuildBackBetter #BLM #LGBTQ #VotingRightsAct 
#HumanRights #TheResistance 
No Lists",2019-11-25 15:49:26,1562.0,1789.0,54408.0,False,2021-03-12 15:46:27,"#Jacksonville 
#Gateway
#CovidVaccine
Gateway offering vaccine to anyone who brings someone 65+

https://t.co/XnoG4PmRlC","['Jacksonville', 'Gateway', 'CovidVaccine']",Twitter for Android,False,2021-12-03 15:46:27,2021-12-03,15:46:27,2021-12-03 15:46:27
Ricky2pr,"Penuelas, Puerto Rico",Loving life in retirement - warm days and soft nights in PR,2010-03-02 14:20:42,89.0,405.0,421.0,False,2021-03-12 15:46:33,@thehill that would get them pulling up those sleeves #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-12-03 15:46:33,2021-12-03,15:46:33,2021-12-03 15:46:33
Samantha,"Texas, USA",♈️ | Preschool Teacher | FurMomma to Milo | ✨GLITTER✨ | Books | Flip Flops | S'mores | DIY | Baking |,2012-12-26 03:13:05,74.0,288.0,773.0,False,2021-03-12 15:46:48,In line to get my vaccine! #CovidVaccine https://t.co/P1YoKRlpuf,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 15:46:48,2021-12-03,15:46:48,2021-12-03 15:46:48
Akshaya Kishor Srivastava,India,Scholar of Law ◆ Founder @CheersMinds,2020-07-27 11:58:09,82.0,77.0,173.0,False,2021-03-12 15:46:53,"How to Boost Immunity in COVID-19
#Wellbeing #wellness #ayurveda #CovidVaccine #Covid_19 
 https://t.co/NvxIurypAy","['Wellbeing', 'wellness', 'ayurveda', 'CovidVaccine', 'Covid_19']",Twitter Web App,False,2021-12-03 15:46:53,2021-12-03,15:46:53,2021-12-03 15:46:53
Paul Vittles FMRS FAMI FRSA,"York, England",Transform! #democracy #engagement #empowerment #MentalHealth #SuicidePrevention #TowardsZeroSuicide #DigitalLifeSaving Trustee @AgeUKYork NED @york_cc,2014-02-18 00:26:19,1053.0,3459.0,6934.0,False,2021-03-12 15:46:56,To those who replied to my post about getting my #AstraZeneca #COVID19 vaccination yesterday telling me I was going… https://t.co/ySXt2umDMv,"['AstraZeneca', 'COVID19']",Twitter Web App,False,2021-12-03 15:46:56,2021-12-03,15:46:56,2021-12-03 15:46:56
MI,Mars,‘Snitches get stitches’,2008-04-16 19:29:54,11976.0,654.0,6513.0,False,2021-03-12 15:46:58,"Bring one, get one. #CovidVaccine https://t.co/pvbbxMUBWQ",['CovidVaccine'],Twitter for iPhone,False,2021-12-03 15:46:58,2021-12-03,15:46:58,2021-12-03 15:46:58
Dolores A.,"Idaho, USA","Mother, grandmother, news junkie ~ Blue Girl in Red State~Born in East L.A.~ #GunSenseVoter ~ Bienvenidos Inmigrantes y Refugiados 💙🦋 💙#StillWithHer",2011-01-11 06:12:40,1018.0,3960.0,67314.0,False,2021-03-12 15:47:01,@davlinnews Thank you. This is helpful. The information should also be made available in Spanish. #idahoCovid19… https://t.co/ONEPp2b5Zy,['idahoCovid19'],Twitter for iPhone,False,2021-12-03 15:47:01,2021-12-03,15:47:01,2021-12-03 15:47:01
