user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
alexander siu #sᴛᴀɴᴅꜰᴏʀᴀsɪᴀɴs 🧢,626 • los angeles // new york city,producer • designer • news & asian am culture creator • 2021 @ca_dem #AD49 candidate • food inhaler // @uclafsph @andrewyang @fungbros @626nightmarket // 🎓@ucla,2008-09-10 02:20:14,8789.0,3677.0,406821.0,False,2021-03-19 06:31:44,"among the most inequitable*
#California is 5th most unequal in #COVIDvaccine delivery. while the young &amp; healthy sh… https://t.co/lo66loLVtJ","['California', 'COVIDvaccine']",Twitter Web App,False,2021-03-19 06:31:44,2021-03-19,06:31:44,2021-03-19 06:31:44
Lucas Harris,,,2010-10-05 15:02:57,115.0,311.0,57512.0,False,2021-03-19 06:32:38,"Um so maybe it would be quicker if we popped over to NZ for our vaccinations. 
#CovidVaccine #ScottyDoesNothing #ScottyFromPhotoOps","['CovidVaccine', 'ScottyDoesNothing', 'ScottyFromPhotoOps']",Twitter for iPhone,False,2021-03-19 06:32:38,2021-03-19,06:32:38,2021-03-19 06:32:38
Peter Malcolm,"Los Angeles, CA","Product developer (Inventor) living, laughing, sarcastic in the moment. If tweets @anyidea isn't on your twitter then your twitter isn't really on! Satire",2009-03-06 03:35:47,9700.0,8691.0,1436.0,False,2021-03-19 06:32:41,Scared me for a minute I thought they were talking about overpopulation and the #COVID! https://t.co/4a5FhFbpKr… https://t.co/l5eXY1jJKJ,['COVID'],Twitter for Android,False,2021-03-19 06:32:41,2021-03-19,06:32:41,2021-03-19 06:32:41
Charles Nsekela,,"Highlander, dendrophile, Africa & geopolitics. Usual caveats apply.",2012-11-11 10:43:01,1167.0,4074.0,98694.0,False,2021-03-19 06:32:44,@fatma_karume @mpelig Seems obvious that an immediate priority of Mme @SuluhuSamia admin will be to address #COVID19. #CovidVaccine @WHOAFRO,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-03-19 06:32:44,2021-03-19,06:32:44,2021-03-19 06:32:44
Matt Moats 📛📛🤒NEWS,"Salem, MA",SALEM WITCH ; LEADING PSYCHIC PARANORMAL INVESTIGATOR,2021-02-11 16:28:02,309.0,7.0,619.0,False,2021-03-19 06:32:49,#SnyderCut #CovidVaccine #rippedjeans #COVID19 #BreakingNews #fox19 #Cincinnati #RestoreTheSnyderVerse #StayHome… https://t.co/Rn0notBmtX,"['SnyderCut', 'CovidVaccine', 'rippedjeans', 'COVID19', 'BreakingNews', 'fox19', 'Cincinnati', 'RestoreTheSnyderVerse', 'StayHome']",Twitter for Android,False,2021-03-19 06:32:49,2021-03-19,06:32:49,2021-03-19 06:32:49
Aaeesha,,#Writer #PoliticalSpeaker #SocialMediaAddict,2021-01-06 12:57:52,554.0,1914.0,36.0,False,2021-03-19 06:32:53,Jamaican cricketer #ChrisGayle thanks India for sending #COVID19 vaccines to #Jamaica #CovidVaccine #India… https://t.co/lyFsdHyqSh,"['ChrisGayle', 'COVID19', 'Jamaica', 'CovidVaccine', 'India']",Twitter Web App,False,2021-03-19 06:32:53,2021-03-19,06:32:53,2021-03-19 06:32:53
Kaushik Srivastav,,vg,2021-03-01 11:05:41,2.0,76.0,22.0,False,2021-03-19 06:33:17,Diplomats denied entry for Canadian's trial.... #China being the usual bully and virus and death spreader who cause… https://t.co/QlcVMghGDN,['China'],Twitter for Android,False,2021-03-19 06:33:17,2021-03-19,06:33:17,2021-03-19 06:33:17
ArogyaAndhra,"Amaravathi, Andhra Pradesh","Official COVID-19 Response Handle for AP. 
Official twitter account of Health, Medical & Family Welfare Department, Government of Andhra Pradesh.",2017-06-20 02:57:20,86283.0,157.0,852.0,True,2021-03-19 06:34:11,"Sri @babuahamed IAS, MD of AP Dairy Development Corp. Ltd. got his second dose of #COVIDVaccine today at… https://t.co/vJtgbFoTrP",['COVIDVaccine'],Twitter Web App,False,2021-03-19 06:34:11,2021-03-19,06:34:11,2021-03-19 06:34:11
T⭕S🤘➕2⃣5⃣4⃣🇰🇪THE GUNSLINGER🔫,kikuyu,"Activist
Brave
Powerful
Bold
Innovative
Resilient
Courageous
Strong
Unscripted 
Unstoppable",2015-05-21 05:29:54,1482.0,3540.0,8861.0,False,2021-03-19 06:34:44,"Moi Asking @UDAKenya leader/ Sponsor Ruto whats going on... 😂🤣🤣

#MachakosDecides #Sugoi #CovidVaccine… https://t.co/x2kxSrR45L","['MachakosDecides', 'Sugoi', 'CovidVaccine']",Twitter for Android,False,2021-03-19 06:34:44,2021-03-19,06:34:44,2021-03-19 06:34:44
editorji,"Sultanpur, New Delhi","editorji is your curated short video news platform. For the latest news and updates, download the editorji app: https://t.co/PNVaBjSCOk",2017-08-13 14:29:09,32743.0,106.0,233.0,True,2021-03-19 06:35:00,"As part of its Vaccine Maitri initiative, India sent 50,000 doses of coronavirus vaccines to the Caribbean nation… https://t.co/AnpaRq04gF",,Twitter Web App,False,2021-03-19 06:35:00,2021-03-19,06:35:00,2021-03-19 06:35:00
