user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Pat,,At every opportunity I curl up on the couch with a good history book and have done so for decades. That’s it...that’s my bio.,24-08-2010 19:25,12533.0,11860.0,71656.0,False,21-09-2020 12:33,@DrEricDing In as far as a #CovidVaccine is concerned the majority of Americans are not going to touch one emanatin… https://t.co/5XJGLTg7ns,['CovidVaccine'],Twitter for iPhone,False,2020-09-21 12:33:00,2020-09-21,12:33:00,2020-09-21 12:33:00
Tradologie,"Noida, India",Enabling Global Trade Through Technology,07-05-2016 07:41,307.0,1397.0,948.0,False,21-09-2020 12:51,"The wait to revive the economy is over, a vaccine for global trade in this Covid-19 era. To know more about this re… https://t.co/sjMyCkj39I",,Hootsuite Inc.,False,2020-09-21 12:51:00,2020-09-21,12:51:00,2020-09-21 12:51:00
Cleveleys News™,Cleveleys,Reporting the facts about Cleveleys & the Fylde Coast since 2013 #Cleveleys #Blackpool #Fleetwood #Lytham #Poulton #Lancashire #Wyre #Fylde,05-03-2013 11:16,8617.0,3566.0,8201.0,False,21-09-2020 13:07,"YESTERDAY: US places Covid-19 vaccine on hold after two UK volunteers suffered serious neurological illnesses.

TOD… https://t.co/a6kLbsNBuj",,Twitter Web App,False,2020-09-21 13:07:00,2020-09-21,13:07:00,2020-09-21 13:07:00
momma4america,USA,"Standing w/America & President Trump! Thanks for following; I follow back! #Christian #MAGA #KAG, #Trump2020, #Parler, Pro 2nd Amendment.",25-05-2012 20:08,2139.0,2329.0,6100.0,False,21-09-2020 13:08,@realDonaldTrump I'm not interested in taking a #CovidVaccine with a bio-chip - PERIOD!  NO CHIPS!  NO MANDATE!  If… https://t.co/uHLphkQ7FB,['CovidVaccine'],Twitter Web App,False,2020-09-21 13:08:00,2020-09-21,13:08:00,2020-09-21 13:08:00
Xan,The 'Peg,Truth will correct the consciousness of Men & Women.,15-10-2017 08:53,2708.0,1518.0,33071.0,False,21-09-2020 13:20,"A glimpse into [their] playbook.

There's absofuckinlutely NO way am I receiving this DNA-altering vaccine. It's a… https://t.co/aeUlKX2djD",,Twitter for Android,False,2020-09-21 13:20:00,2020-09-21,13:20:00,2020-09-21 13:20:00
CareWell Urgent Care,,Health Care Available When You Need It,05-11-2013 16:05,599.0,823.0,70.0,False,21-09-2020 13:54,"While there's so much attention on creating a #CovidVaccine, remember there are other vaccines that children **and*… https://t.co/iMLJ24WYkv",['CovidVaccine'],Hootsuite Inc.,False,2020-09-21 13:54:00,2020-09-21,13:54:00,2020-09-21 13:54:00
Raul Gonzales,,,04-06-2020 02:04,32.0,133.0,1357.0,False,21-09-2020 14:01,"What happened to the medical exemption for wearing a “face covering?” 

Would it be necessary to promote something… https://t.co/ObgAbO8OuR",,Twitter for iPhone,False,2020-09-21 14:01:00,2020-09-21,14:01:00,2020-09-21 14:01:00
Jenny Campbell,"Edinburgh, Scotland",Founder of @resiliencengine,29-09-2015 09:34,366.0,674.0,305.0,False,21-09-2020 14:09,"Discussing #resilience and #hope on the @TherealNihal show this afternoon. 

I realise being a ‘Hunter of Hope’ is… https://t.co/iUDfKSBQLi","['resilience', 'hope']",Twitter for iPhone,False,2020-09-21 14:09:00,2020-09-21,14:09:00,2020-09-21 14:09:00
Yafa Abu-Hammam 🍊🇸🇪🇵🇸,Sweden,Indo-European| Conservative| Fighting for society’s salvation of the upper hand.,23-07-2015 20:45,102.0,365.0,160.0,False,21-09-2020 14:27,"It's TOTALLY INSANE! 

#CovidVaccine #COVID19Vic

https://t.co/36Bb2DQv3B","['CovidVaccine', 'COVID19Vic']",Twitter for Android,False,2020-09-21 14:27:00,2020-09-21,14:27:00,2020-09-21 14:27:00
Greg Piper #TeamReality,"Washington, DC",DC-based editor at @collegefix. Former @comm_daily editor. Pained @trailblazers lifer. Small-minded grammarian.,15-02-2008 18:41,647.0,71.0,4174.0,False,21-09-2020 15:02,"Hey #CovidVaccine worshippers, how many of you know this? ""The US Food and Drug Administration criteria for a succe… https://t.co/YOpDCigVPx",['CovidVaccine'],Twitter for Android,False,2020-09-21 15:02:00,2020-09-21,15:02:00,2020-09-21 15:02:00
