user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TheDamascusPushReport,,The Teller of All Things interesting and True. #Vet . #Trust #no #Politician. Long Time Trump Supporter but he is responsible for the vaccines that have killed.,2021-11-29 12:59:26,576.0,2164.0,313.0,False,2021-12-22 22:55:11,.@Stephenasmith tell me what the survival rate of those vaccinated please? You probably don’t know because you have been listening to your people in the mainstream brain dead media. #CovidVaccine #coviddeception. #COVID https://t.co/0AsOMjuPzr,"['CovidVaccine', 'coviddeception', 'COVID']",Twitter for iPhone,False,2021-12-22 22:55:11,2021-12-22,22:55:11,2021-12-22 22:55:11
AFRO News,"Baltimore, MD",America’s #1 Black newspaper. The Black Media Authority since 1892. Follow us on social media @afronews. https://t.co/Y6HUYPZazo,2008-12-10 13:29:09,11966.0,1284.0,1701.0,False,2021-12-22 23:00:04,"Brothers lean on “granny,” aunt, one another after covid-19 loss
By Ahnayah Hughes, Howard University News Service
https://t.co/hBChBkfkX1

#covid-19 #coviddeaths  #covidvaccine #HUNS #pandemic #grandparents #CarlaHamilton https://t.co/03Jm8JMQz5","['covid', 'coviddeaths', 'covidvaccine', 'HUNS', 'pandemic', 'grandparents', 'CarlaHamilton']",Hootsuite Inc.,False,2021-12-22 23:00:04,2021-12-22,23:00:04,2021-12-22 23:00:04
Just Facts with Kat,,"Website: https://t.co/2OydOPmjPU

YouTube: https://t.co/hmWrwlBUYm…

Sharing Unbiased Information that is public, but seldom covered.",2021-09-28 16:56:38,422.0,82.0,145.0,False,2021-12-22 23:00:37,"Many FDA advisors explicitly said they *do not* support vaccine mandates for children at this time, because the safety data is lacking (at the moment).

Link in comments.

Use my hashtags!
#JFWK #JustFactsWithKat #AllAngles

#covid19 #covid #covidvaccine #Omicron #OmicronVariant https://t.co/ud6ESyHCRo","['JFWK', 'JustFactsWithKat', 'AllAngles', 'covid19', 'covid', 'covidvaccine', 'Omicron', 'OmicronVariant']",Twitter Web App,False,2021-12-22 23:00:37,2021-12-22,23:00:37,2021-12-22 23:00:37
Beau,London,,2011-02-25 15:50:25,338.0,432.0,435.0,False,2021-12-22 23:06:39,"If I was a conspiracy theorist, I’d say “I told you so” but I’m not. So I won’t. #HydroxyChloroquine #CovidVaccine https://t.co/LjwrmGxDxP","['HydroxyChloroquine', 'CovidVaccine']",Twitter for iPhone,False,2021-12-22 23:06:39,2021-12-22,23:06:39,2021-12-22 23:06:39
𝐌𝐚𝐫𝐤𝐨 𝐋𝐢𝐢𝐚𝐬 🏳️‍🌈,"Mukilteo, WA","He/him. Lifelong Washingtonian, Senate Transportation Chair and college professor. #Gay. #Progressive. #Urbanist. #Millennial. #BlackLivesMatter.",2008-10-09 01:32:38,5192.0,2144.0,4019.0,False,2021-12-22 23:06:51,"It took a bit to find an appointment, but excited to #GetBoosted and get my flu shot today! As #Omicron dominates the headlines, we can all do our part by getting vaccinated and boosted! #Booster #CovidVaccine #FullyVaccinated","['GetBoosted', 'Omicron', 'Booster', 'CovidVaccine', 'FullyVaccinated']",Twitter for iPhone,False,2021-12-22 23:06:51,2021-12-22,23:06:51,2021-12-22 23:06:51
fR,,boney,2021-04-12 23:10:43,1.0,6.0,7.0,False,2021-12-22 23:07:04,"Reading the comments in this hashtag has made me realise that you anti-vaxxers are too fucking dumb to make your own choices, honestly, we should just force you to take it. If you don't like it go purchase an island somewhere to spread your diseases somewhere else. #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-12-22 23:07:04,2021-12-22,23:07:04,2021-12-22 23:07:04
🏳️‍🌈🏴󠁧󠁢󠁳󠁣󠁴󠁿🏳️‍🌈,,19 || Scottish || Engaged || ACNH || Minecraft || Disabled || Actually Autistic,2021-04-16 03:59:04,93.0,62.0,2499.0,False,2021-12-22 23:07:35,"Got my booster jab today and I’m doing surprisingly well compared to my last dose

The only issue I’ve got atm is being unable to lift my arm 😅

#COVID19 #BoosterVaccine #COVIDvaccine","['COVID19', 'BoosterVaccine', 'COVIDvaccine']",Twitter for iPhone,False,2021-12-22 23:07:35,2021-12-22,23:07:35,2021-12-22 23:07:35
Miss Pleiades,,"NO DMs! Lost job to vax mandate• Viking Warrior 🇸🇪
Married 22 years, mother,  conservative woman • Billionaires want totalitarianism with 500 million slaves",2021-08-03 18:33:46,462.0,447.0,8334.0,False,2021-12-22 23:08:02,"@POTUS Mandate the #CovidVaccine for #Congress, #USPS and #ILLEGALimmigrants before you mandate anyone else #JoeBiden","['CovidVaccine', 'Congress', 'USPS', 'ILLEGALimmigrants', 'JoeBiden']",Twitter for Android,False,2021-12-22 23:08:02,2021-12-22,23:08:02,2021-12-22 23:08:02
Building 1 Community,"Stamford, CT","The Center for Immigrant Opportunity, formerly Neighbors Link Stamford @NLStamford",2013-01-15 15:32:13,607.0,421.0,622.0,False,2021-12-22 23:13:24,"We had another successful COVID- 19 Vaccination Clinic this past Sunday! Thank you to our partners @CityofStamford, @CHCConnecticut, and to @MayorCarolineCT who visited during the Clinic! 

#WeAreOneCommunity #BuildingOneCommunity 
#StrongerTogether #SafeHolidays #CovidVaccine https://t.co/cG046fhsM9","['WeAreOneCommunity', 'BuildingOneCommunity', 'StrongerTogether', 'SafeHolidays', 'CovidVaccine']",Kontentino,False,2021-12-22 23:13:24,2021-12-22,23:13:24,2021-12-22 23:13:24
uksunshinestu1,East Of England ,Tweeting About Topices (News/What’s Happening) Apart Of Bourne Leisure Group For (Haven) On-Sites  Holiday Parks Entertainment Venues Management,2020-09-22 14:07:41,392.0,1948.0,18015.0,False,2021-12-22 23:17:44,"#Covid19UK #coronavirus #covidvariant #CovidVaccine #ProtectOthers #GetVaccinatedNow #Getboosted #BoosterVaccine  #Omicronvariant #OmicronVirus #Booster #lockdown #lockdownuk Booster vaccine programmes 'likely to prolong the pandemic', WHO chief warns https://t.co/qLHMRVyN2I","['Covid19UK', 'coronavirus', 'covidvariant', 'CovidVaccine', 'ProtectOthers', 'GetVaccinatedNow', 'Getboosted', 'BoosterVaccine', 'Omicronvariant', 'OmicronVirus', 'Booster', 'lockdown', 'lockdownuk']",Twitter Web App,False,2021-12-22 23:17:44,2021-12-22,23:17:44,2021-12-22 23:17:44
