user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lisa Drake,"Whitehaven, England",Mum|Wife|Sister|Aunty Triple 🐶 walker Best holidays in ❄️ Love the #NHS need more time to write https://t.co/Q4Pzu3w6mj Digital Advisor with @redmoorhealth,2011-02-13 09:29:35,1398.0,2991,22972,False,2021-01-09 21:48:03,"See those fingers #rapid typing
1500 vaccines delivered over 3 days
Mix of #Pfizer &amp; #AstraZeneca
Over 1000 updated… https://t.co/KGYpuuKUZu","['rapid', 'Pfizer', 'AstraZeneca']",Twitter for iPhone,False,2021-09-01 21:48:03,2021-09-01,21:48:03,2021-09-01 21:48:03
The Rev. Heidi C. Heath (she/her/hers),"Exeter, NH",Heart for others & fierce impatience for oppressive shenanigans | My body is not a before photo | 3w2 | Holy Mischief Maker | All views are my own,2012-01-04 01:56:13,3084.0,2098,7084,False,2021-01-09 21:48:47,"Beloved, join me in celebrating these two joys of the day?  1.  My beloved @BuffaloBills won their game despite an… https://t.co/NqryLgo0VZ",,Twitter Web App,False,2021-09-01 21:48:47,2021-09-01,21:48:47,2021-09-01 21:48:47
NyC CrAzY NeWs,new york,funny make up news ...! from different source of news channels ...! have fun with Being a politician ...!,2011-02-21 14:14:32,449.0,56,5256,False,2021-01-09 21:48:53,"#BREAKINGNEWS 

If The Goverment Be Using Drugs Dealers The #CovidVaccine Would Be In Every City In America. 

👽👉🏻🕳… https://t.co/Q2tY8ryFZq","['BREAKINGNEWS', 'CovidVaccine']",Twitter for iPhone,False,2021-09-01 21:48:53,2021-09-01,21:48:53,2021-09-01 21:48:53
Angelle Haney Gullett,"Studio City, CA","Screenwriter. Book lover. Not a xenobiologist, though I played one on TV. She/her. Repped by Tradition Management. ᛏᚺᛖᚱᛖ ᚨᚱᛖ ᚾᛟ ᚾᚨᛉᛁᛋ ᛁᚾ ᚡᚨᛚᚺᚨᛚᛚᚨ",2010-07-12 22:37:07,1115.0,859,193432,False,2021-01-09 21:49:08,"So, it looks like the Songwriter and I might fall into vaccination Tier 1C in California, depending on what qualifi… https://t.co/mb2AoSHFJ5",,Twitter for iPad,False,2021-09-01 21:49:08,2021-09-01,21:49:08,2021-09-01 21:49:08
Amran,"London, England",Research Project Manager @NHSuk - COVID-19 & Ethnicity | MPH Public Health @ImperialSPH | @AzizFndn Scholar 19/20 | BSc Biology @MDXNatSci,2020-10-18 14:59:54,242.0,331,110,False,2021-01-09 21:51:51,"Had an amazing conversation on IG Live with @catalystinme_ (@AhhDamnHer) which lasted almost 2 hours👏🏾!  

Make sur… https://t.co/RmZhn6n7fa",,Twitter for iPhone,False,2021-09-01 21:51:51,2021-09-01,21:51:51,2021-09-01 21:51:51
DMR,,,2020-10-12 15:29:57,0.0,6,2,False,2021-01-09 21:52:34,"@SkyNews Question whether the government expect new vaccines every year based on new strains appearing

#COVID19… https://t.co/QHlWX0giLn",['COVID19'],Twitter Web App,False,2021-09-01 21:52:34,2021-09-01,21:52:34,2021-09-01 21:52:34
NyC CrAzY NeWs,new york,funny make up news ...! from different source of news channels ...! have fun with Being a politician ...!,2011-02-21 14:14:32,449.0,56,5256,False,2021-01-09 21:53:00,If They Call The #CovidVaccine #percoset Or Devil Feet Or Black Death Or Just Dope......Do You Think More People Wo… https://t.co/O1Be4r4g9v,"['CovidVaccine', 'percoset']",Twitter for iPhone,False,2021-09-01 21:53:00,2021-09-01,21:53:00,2021-09-01 21:53:00
Coach Suzette Sweatt,"Indianapolis, IN",Kangoo Jumps Group Fitness Instructor | Improving everyday lives into healthier ones via innovative bounce boot #kangoojumps sessions 🦘!,2013-06-19 03:38:25,210.0,555,2985,False,2021-01-09 21:53:17,"Imma need to stay off #tiktok @tiktok_us 😂 #covidvaccine funnies

#fyp #letslaugh #live 🐝 kind https://t.co/Rmqv7nQfmG","['tiktok', 'covidvaccine', 'fyp', 'letslaugh', 'live']",Twitter for iPhone,False,2021-09-01 21:53:17,2021-09-01,21:53:17,2021-09-01 21:53:17
¡Gran Fútbol Hombre!,,Far Left..,2019-03-04 22:39:08,71.0,968,1546,False,2021-01-09 21:55:18,"""Sometimes is it's good to hear some real Rock &amp; Roll!"" Thanks. @theblackcrowes
#NowPlaying️ Charming Mess by The B… https://t.co/RwrlS08nUS",['NowPlaying️'],Twitter for Android,False,2021-09-01 21:55:18,2021-09-01,21:55:18,2021-09-01 21:55:18
Bria Communities,Canada,"We are a private, locally-owned family of retirement living communities where seniors enjoy lives enriched with purpose, friendship and happiness.",2010-06-23 17:05:02,233.0,447,266,False,2021-01-09 21:56:45,You can become an advocate for seniors living in retirement communities like ours to receive priority vaccination.… https://t.co/hi4K8U0H3n,,Twitter Web App,False,2021-09-01 21:56:45,2021-09-01,21:56:45,2021-09-01 21:56:45
