user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Raymond Simonson #BlackLivesMattter,London,"Loquacious sideburn-cultivating Jew. CEO @JW3London. All tweets tweeted in personal capacity only. Retweet doesn't mean I endorse. GSOH, NS, COYS",2012-01-24 19:33:01,3260.0,1449,11092,False,2021-07-27 09:16:01,Come get your #CovidVaccine at the #HampsteadBeach at @JW3London today between 3-7. Booking details below or just turn up anytime from 2. Fab coffee shop available for pre/post jab coffee + cake too! https://t.co/u6Hyg8kp0X,"['CovidVaccine', 'HampsteadBeach']",Twitter for Android,False,2021-07-27 09:16:01,2021-07-27,09:16:01,2021-07-27 09:16:01
Tower Hamlets Inter Faith Forum,UK,Tower Hamlets Inter Faith Forum (THIFF). Working to support better communication and understanding between different faiths in the borough,2016-08-24 08:58:02,1263.0,1037,427,False,2021-07-27 09:16:16,Live music &amp; free food while you get your first or second Pfizer jab at Langdon Park - starting Friday 30 July.  Book ahead or walk in! #CovidVaccine #TowerHamlets https://t.co/5MAIVoxSeS,"['CovidVaccine', 'TowerHamlets']",Twitter Web App,False,2021-07-27 09:16:16,2021-07-27,09:16:16,2021-07-27 09:16:16
Zoe💫,,💜,2016-04-24 10:31:22,28.0,165,1958,False,2021-07-27 09:16:57,Get vaccinated people. ✌️😊 #CovidVaccine https://t.co/QHEEj7fqiE,['CovidVaccine'],Twitter for Android,False,2021-07-27 09:16:57,2021-07-27,09:16:57,2021-07-27 09:16:57
शाह عالم shafi🇮🇳,"New Delhi, India","#Human #Hotelier, #Cricketer #Polticalenthusiastic #foodie",2017-11-12 08:02:51,91.0,241,4166,False,2021-07-27 09:18:32,"Shortage of Vaccine lead us to a disaster, (Pic from Siwan, Bihar) 
#CovidVaccine 
#CoronavirusPandemic 
#mismanagement
#nomask #noSocialdistance 
@NitishKumar @PMOIndia @mangalpandeybjp https://t.co/9xB5zyuzkP","['CovidVaccine', 'CoronavirusPandemic', 'mismanagement', 'nomask', 'noSocialdistance']",Twitter for Android,False,2021-07-27 09:18:32,2021-07-27,09:18:32,2021-07-27 09:18:32
FinancialXpress,"New Delhi, India","A complete up-to-date source for biz news, #finance news, #stockmarket news,  economy news online. 
हिंदी में @fehindi | https://t.co/yeMh2f2ymw",2009-06-24 11:29:19,752977.0,38,68,True,2021-07-27 09:19:26,"The government dismissed media reports that claimed that India will miss the end-July target of administering 50 crore #Covidvaccine doses as “ill-informed and misrepresenting”

https://t.co/MpDaCWiUM9",['Covidvaccine'],Twitter Web App,False,2021-07-27 09:19:26,2021-07-27,09:19:26,2021-07-27 09:19:26
Hitarth,,A Blogger : Web Developer : Poet : History Lover : Licensed Customs Broker: A Traveller of Road less Travelled,2009-01-03 05:34:03,146.0,166,9117,False,2021-07-27 09:19:29,"Joined 11,396,784 Australians to have received their Covid Jabs!

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-07-27 09:19:29,2021-07-27,09:19:29,2021-07-27 09:19:29
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8136769.0,140,2928,True,2021-07-27 09:22:38,"Union Health Minister Mansukh Mandaviya said vaccination for children against #COVID19 is likely to begin in August. Details inside 

#Coronavirus #COVIDVaccine 

https://t.co/sJxvWBoT9k","['COVID19', 'Coronavirus', 'COVIDVaccine']",Twitter Web App,False,2021-07-27 09:22:38,2021-07-27,09:22:38,2021-07-27 09:22:38
EURAXESS Korea,대한민국 서울,@EU_Commission initiative fostering #research #cooperation & #mobility #Europe  #Korea Supporting researchers' #careers with info & networking services!,2018-05-25 07:46:50,494.0,116,1309,True,2021-07-27 09:22:49,"Statement by President von der Leyen on a new milestone in the EU Vaccines Strategy https://t.co/uqSCUlh2Ht 
#vaccine #vaccines #COVID19 #CovidVaccine #EUvaccines #EUcovid #coronavirus  #Corona","['vaccine', 'vaccines', 'COVID19', 'CovidVaccine', 'EUvaccines', 'EUcovid', 'coronavirus', 'Corona']",Twitter Web App,False,2021-07-27 09:22:49,2021-07-27,09:22:49,2021-07-27 09:22:49
DNA,India,"Follow us for news, photos, videos and the latest trends from India and around the world. http://t.co/IZXefx3rSt",2008-11-28 15:39:38,2235366.0,346,114,True,2021-07-27 09:23:37,"#COVIDvaccine for children likely in August, says Health Minister #MansukhMandaviya

#COVID19 #COVID19Vic #coronavirus #vaccination @mansukhmandviya 

https://t.co/oNiw0Psl7t","['COVIDvaccine', 'MansukhMandaviya', 'COVID19', 'COVID19Vic', 'coronavirus', 'vaccination']",Twitter Web App,False,2021-07-27 09:23:37,2021-07-27,09:23:37,2021-07-27 09:23:37
Sudhish,"Sydney, New South Wales",Family+Humour+Karma+Food+Charity+Life,2012-01-30 02:54:38,150.0,52,48727,False,2021-07-27 09:27:24,"@scsharma25 @ArvindKejriwal Won’t be surprised if #kejriwal made #CovidVaccine another ‘blame Modi’ oxygen type drama in #Delhi. Of course, it doesn’t matter to him one iota if lives are lost.","['kejriwal', 'CovidVaccine', 'Delhi']",Twitter for iPhone,False,2021-07-27 09:27:24,2021-07-27,09:27:24,2021-07-27 09:27:24
