user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Grambo,The Universe,"Mom, grandma, never Trumper, animal lover, #kitty rescues,  #poet, writer, PushCart Prize Nominee for #poetry 
#spoonie #MaskUpAZ #FBR #Indy #BLM #Ally",2015-06-18 15:54:51,2563.0,2388.0,53334.0,False,2021-08-02 23:56:21,"What is your best guess as to why Republicans are denying the existence of Covid?
#COVID19 #CovidIsNotOver #COVIDIOTS #CovidVaccine #MaskUp #PandemicOfTheUnvaccinated #pandemic #VaccinesWork #TrumpVirus","['COVID19', 'CovidIsNotOver', 'COVIDIOTS', 'CovidVaccine', 'MaskUp', 'PandemicOfTheUnvaccinated', 'pandemic', 'VaccinesWork', 'TrumpVirus']",Twitter Web App,False,2021-02-08 23:56:21,2021-02-08,23:56:21,2021-02-08 23:56:21
Chewbacca’s Left Foot,United States,"Co-pilot of a Corellian freighter, HATE Trump, the GOP, & his supporters! Angry! #TheResistance #BLM #FuckTrump #GetVaccinatedNow #PoliceReformNow",2020-06-04 15:11:14,3099.0,3939.0,2097.0,False,2021-08-02 23:57:09,I’m rapidly losing patience  with these anti-vax/mask A-Holes!  #COVIDIOTS #CovidVaccine #GetVaccinated #GettingPissed,"['COVIDIOTS', 'CovidVaccine', 'GetVaccinated', 'GettingPissed']",Twitter for iPhone,False,2021-02-08 23:57:09,2021-02-08,23:57:09,2021-02-08 23:57:09
Aliza $oto,"Corpus Christi, TX",Why call it a dick appointment when you can call it a meating? she/They,2019-06-17 02:38:19,275.0,1129.0,13412.0,False,2021-08-02 23:57:51,Can the idiots who refuse to get vaccinated plz get vaccinated? Like my dad is in the hospital rn preparing to have surgery and I wanna be able to see him in person and not thru my screen. #CovidIsNotOver #COVID19 #CovidVaccine #VaccinesWork #vaccinated,"['CovidIsNotOver', 'COVID19', 'CovidVaccine', 'VaccinesWork', 'vaccinated']",Twitter for iPhone,False,2021-02-08 23:57:51,2021-02-08,23:57:51,2021-02-08 23:57:51
Kristi Thornton,"Houston, TX",,2014-04-03 18:40:41,745.0,3400.0,5766.0,False,2021-08-02 23:58:25,@RealCandaceO @DonaldJTrumpJr what do you guys think?! #COVID19 #CovidVaccine #covid https://t.co/q7lc6S1QXV,"['COVID19', 'CovidVaccine', 'covid']",Twitter for iPhone,False,2021-02-08 23:58:25,2021-02-08,23:58:25,2021-02-08 23:58:25
Chad Tucker,United States,Penn State Alumni 💻,2014-08-18 04:44:06,149.0,818.0,1942.0,False,2021-08-02 23:59:12,Instead of worrying about vaccination shots they need to be figuring out which bomb they want to drop on China to insure this doesn't happen again. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-02-08 23:59:12,2021-02-08,23:59:12,2021-02-08 23:59:12
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-02 23:59:51,"43y#Pfizer #CovidVaccine #Menshealth #VAERS

“his limbs twitch … has had a bad headache where it feels like he has vibrating inside of his head, in his chest … abdomen. … his penis sensations are a lot different”

 (@FiorediNotte33) https://t.co/9TuClvBIvQ","['CovidVaccine', 'Menshealth', 'VAERS']",Revive Social App,False,2021-02-08 23:59:51,2021-02-08,23:59:51,2021-02-08 23:59:51
Whiskey Tango *Foxtrot*,"Colorado, USA","No justice, no peace!✊🏻 BravoTV Junkie📺",2011-03-03 14:29:00,419.0,615,19531,False,2021-11-02 00:02:53,"2021, the year that people who hadn’t been to church in decades sought copious amounts of religious exemptions.🙄 #COVIDVaccine",['COVIDVaccine'],Twitter for iPhone,False,2021-02-11 00:02:53,2021-02-11,00:02:53,2021-02-11 00:02:53
🦖 🐙 Darlene Jones 🐙 🦖,,NO MESSAGES! 59 yo WIFE/mom/Gma. Love my family. An amateur Chef. I hate tRump. Happily married for 41 yrs. NO DMs!!! NO Lists please.,2009-03-25 00:21:20,1200.0,2124,43463,False,2021-11-02 00:11:18,Booster done!! I did it. Mix and matching vaccines. #covidvaccine #booster #johnsonandjohnson #moderna https://t.co/dFbaiN4TGZ,"['covidvaccine', 'booster', 'johnsonandjohnson', 'moderna']",Twitter for iPhone,False,2021-02-11 00:11:18,2021-02-11,00:11:18,2021-02-11 00:11:18
"Sultana Shajahan, MD, MPH","Sydney, New South Wales",Medical doctor | Research Associate @georgeinstitute | MPH from@MacquarieUni | Interested in #stroke #sexdifferences #CKD #CVD #multimorbidity,2020-07-21 07:52:43,236.0,820,467,False,2021-11-02 00:12:49,"Congratulations everyone, happy to have been a co-author of this important work in identifying gaps in COVID-19 Vaccine research related to sex and gender differences! #CovidVaccine #sexdifferences #gender #COVID19 https://t.co/qmdkENl64Y","['CovidVaccine', 'sexdifferences', 'gender', 'COVID19']",Twitter for Android,False,2021-02-11 00:12:49,2021-02-11,00:12:49,2021-02-11 00:12:49
Jessica Abrantes-Figueiredo,,"ID doc @StFrancisCT, Abx Steward, Section ID Chief, Mom of 3, tweets my own",2020-06-04 01:28:18,87.0,210,359,False,2021-11-02 00:13:52,Excited for this #COVIDVaccine for kids 5-11 https://t.co/v9lou6OFwQ,['COVIDVaccine'],Twitter for iPhone,False,2021-02-11 00:13:52,2021-02-11,00:13:52,2021-02-11 00:13:52
