user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS Trafford CCG,"Trafford, Greater Manchester","GP-led NHS Clinical Commissioning Group for Trafford, buying a range of healthcare services on behalf of residents. Feed monitored Mon-Fri 9am-5pm.",2013-03-19 14:32:40,7106.0,600.0,3450.0,True,2021-07-19 11:30:10,"💉Grab your #CovidVaccine in Urmston!💉

Pfizer and Moderna, first and second doses at the Old Masonic Hall, Westbourne Road, Urmston, M41 0XQ

Walk-in or pre-book: 
https://t.co/vAgJYRwKoq

🕣Mon 19 July - 8.30 am - 6pm
🕣Tue 20 July - 8.30 am - 6pm
🕣Wed 21 July - 8.30 am - 6pm https://t.co/wqnjdfq6to",['CovidVaccine'],Hootsuite Inc.,False,2021-07-19 11:30:10,2021-07-19,11:30:10,2021-07-19 11:30:10
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-19 11:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 19/07 at 05:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:63, Dose2:98
#COVAXIN - Dose1:67, Dose2:55
#SPUTNIKV - Dose1:33, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-19 11:30:15,2021-07-19,11:30:15,2021-07-19 11:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-19 11:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 19/07 at 05:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:7169, Dose2:5088
#COVAXIN - Dose1:6672, Dose2:5032
#SPUTNIKV - Dose1:537, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-19 11:30:25,2021-07-19,11:30:25,2021-07-19 11:30:25
Lynette Ntuli,South Africa,Property and Infrastructure Entrepreneur | CEO: @innate_za | Business Thought Leader | Leadership Fellow | 📊 @innateexp @plottwistza,2010-12-09 16:52:30,37527.0,1547.0,19639.0,False,2021-07-19 11:33:59,"Durban Team 35+ Update: Additional vaccination sites open today include: 

Addington Hospital
King Dinizulu Hospital 
McCords Hospital 
Clicks Gateway 

Moses Mabhida is still open but the queues are long long. I’ll update as information comes in. TGIM. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-07-19 11:33:59,2021-07-19,11:33:59,2021-07-19 11:33:59
Enfield Council,"Enfield, London, UK","This account is monitored during business hours, Monday to Friday. We reserve the right to block, without notice, any disruptive, offensive or abusive accounts.",2009-04-27 15:09:05,17263.0,445.0,2975.0,True,2021-07-19 11:35:00,"If you’re over 18, don’t miss your #COVIDvaccine.

You can now #GrabAJab at one of our walk-in clinics across #Enfield. 

Find clinics, dates and times here: https://t.co/nTLSXuc84Z  or book an appointment at https://t.co/YMeGx11M8Z 

@NCLCCG_Enfield

#KeepEnfieldSafe https://t.co/TdPgfRgGJI","['COVIDvaccine', 'GrabAJab', 'Enfield', 'KeepEnfieldSafe']",TweetDeck,False,2021-07-19 11:35:00,2021-07-19,11:35:00,2021-07-19 11:35:00
Michal,,"Cryptocurrency fan #BTC $Band $Dash ,World Traveller,",2017-09-06 11:17:35,263.0,450.0,36260.0,False,2021-07-19 11:36:36,well ...#CovidVaccine https://t.co/7hJl9BHN6q,['CovidVaccine'],Twitter Web App,False,2021-07-19 11:36:36,2021-07-19,11:36:36,2021-07-19 11:36:36
T May,"Oakland, CA","News & geopolitics junkie, likes strong ☕️, open to diverse views, curator of lists. Idealist, no illusions. @UCLA alum. Follow/RT=interesting, ≠endorsement.",2010-05-15 05:35:22,1084.0,1619.0,2829.0,False,2021-07-19 11:36:38,"#CovidVaccine may be less effective on older people: Israeli experts | @AlArabiya_Eng🇸🇦 
«https://t.co/9Krow5z18P»",['CovidVaccine'],Twitter for iPhone,False,2021-07-19 11:36:38,2021-07-19,11:36:38,2021-07-19 11:36:38
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-19 11:37:06,So the “corona bioweapon vaccine” ONLY lasts 6 months.  #COVIDVaccine @moderna_tx @pfizer what a joke.   (@calfit32) https://t.co/MsAGiqmevR,['COVIDVaccine'],Revive Social App,False,2021-07-19 11:37:06,2021-07-19,11:37:06,2021-07-19 11:37:06
"Sharon Collins, NBCT",New York City,National Board Certified Teacher & @MathforAmerica Master Teacher profiled in @Chalkbeat’s “How I Teach” series on best American educators & wife of @oboeguy,2011-01-04 01:57:45,352.0,111.0,6483.0,False,2021-07-19 11:39:16,"It’s a partly sunny #summer day in #NYC friends, family &amp; followers…please get tested for #COVID19, get the #CovidVaccine, or make another healthcare appointment you have put off due to the #pandemic (we are off to the pediatrician today). #mondaypleads #RememberLisa","['summer', 'NYC', 'COVID19', 'CovidVaccine', 'pandemic', 'mondaypleads', 'RememberLisa']",Twitter for iPhone,False,2021-07-19 11:39:16,2021-07-19,11:39:16,2021-07-19 11:39:16
Noemi Nuti,london,Brooklyn-born/Roman-blooded/London-based songstress. Sun blushed Latin influenced debut album out in early 2015,2011-08-09 13:44:37,574.0,485.0,156.0,False,2021-07-19 11:44:01,@fisicoperaria @_charlotte_gs_ Amazing. I rang them up yesterday and they said to me they accept walk-ins on Tuesdays and Thursdays 1-7 pm and Saturdays all day. I’ll try this afternoon and share the info. I’m pretty sure someone will find it useful! Thanks for your help! #CovidVaccine #earlyjab #London,"['CovidVaccine', 'earlyjab', 'London']",Twitter for iPhone,False,2021-07-19 11:44:01,2021-07-19,11:44:01,2021-07-19 11:44:01
