user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jupiter Janus,'B'ham & Black Country' Region,"Straight talking. No nonsense. Blocked by many but I've never blocked a soul. Free speech. 
AVFC.",2017-06-16 11:13:12,2329.0,2511.0,1308.0,False,2022-05-09 18:17:29,"For those of you confused about the #COVID19 vaccination:
If you are over 75. GET BOOSTED.
If you are under 75 and healthy, LEAVE IT WELL ALONE.
#CovidVaccine https://t.co/vzQ6TZRhu9","['COVID19', 'CovidVaccine']",Twitter for Android,False,2022-09-05 18:17:29,2022-09-05,18:17:29,2022-09-05 18:17:29
joseph tobias,𝓟𝓞𝓦𝓔𝓡 𝑜𝒻 𝓎𝑜𝓊𝓇 𝒷𝑜𝒹𝓎'𝓈 𝔹𝕚𝕠𝔼𝕟𝕖𝕣𝕘𝕪 ➔,"The day the power of love overrules the love of power, the world will know peace.",2017-06-24 19:22:15,80.0,43.0,3121.0,False,2022-05-09 18:37:39,"Side Effects of Drinking Alcohol Before and After Getting the COVID Vaccine

#covidvaccine #coronavirus #alcoholicdrinks #news #healthy #coronavirustips #healthyeating
https://t.co/Ijy47rU0Sz","['covidvaccine', 'coronavirus', 'alcoholicdrinks', 'news', 'healthy', 'coronavirustips', 'healthyeating']",commonchop,False,2022-09-05 18:37:39,2022-09-05,18:37:39,2022-09-05 18:37:39
Polaris Hospital Kharghar,"Kharghar, Panvel","Multi-speciality Hospital in Kharghar Navi Mumbai🏥
World Class Cath Lab🏨
Biggest ICU with all facilities👩‍⚕️
OPD Complex for Speciality Consultations👨‍⚕️",2019-03-31 07:09:23,658.0,7.0,0.0,False,2022-05-09 18:41:16,"☎️Call 9327338820/ 9930008820 to confirm availability slot between 3pm to 9 
pm
#multispecialityhospital #hospital #clinic #medicalassistant #kharghar #navimumbai #taloja #belapur #nerul #panvel #kamothe #kalamboli #polarishospital #healthcare #medical #opd #icu #covidvaccine","['multispecialityhospital', 'hospital', 'clinic', 'medicalassistant', 'kharghar', 'navimumbai', 'taloja', 'belapur', 'nerul', 'panvel', 'kamothe', 'kalamboli', 'polarishospital', 'healthcare', 'medical', 'opd', 'icu', 'covidvaccine']",Twitter for Android,False,2022-09-05 18:41:16,2022-09-05,18:41:16,2022-09-05 18:41:16
Dr Anita Raja,Birmingham UK,Media GP WestMids| GPwSI SRH@britishmuslimtv @ptvnewsofficial|champion @askdoc1 |multilingual|🇩🇪by birth|Ancestory🇵🇰🇦🇫I @projecthalo | Passionate Doctor,2013-11-30 01:40:09,624.0,930.0,746.0,False,2022-05-09 18:51:09,"#throwback2020
#COVID19 #lockdown

Thankyou #Science for allowing us the #Freedom we have today #CovidVaccine https://t.co/lKr5INo8WB","['throwback2020', 'COVID19', 'lockdown', 'Science', 'Freedom', 'CovidVaccine']",Twitter for iPhone,False,2022-09-05 18:51:09,2022-09-05,18:51:09,2022-09-05 18:51:09
Rhys Barnes-Smith,"Plymouth, England",Supporting digital transformation projects for @UHP_NHS and @UHP_IMT | Passionate about putting people first!,2016-07-08 08:23:23,105.0,135.0,22.0,False,2022-05-09 18:53:06,A huge thank you to Amanda at the Home Park Vaccination Centre for going above and beyond to support my son with having his #CovidVaccine! An absolute credit to @UHP_NHS 🙏😇,['CovidVaccine'],Twitter for iPhone,False,2022-09-05 18:53:06,2022-09-05,18:53:06,2022-09-05 18:53:06
NFL Alumni Georgia Chapter,"Atlanta, GA",NFL Alumni Georgia is a group of former NFL players supporting area charities & nonprofits that complement our “Caring for Kids & Caring for Our Own” mission.,2018-02-27 02:15:50,112.0,83.0,234.0,False,2022-05-09 19:10:14,"Sat #nflalumnigeorgia Pres Andrew Bolton got his 2nd #COVID booster @ Oak Hill Child, Family &amp; Adolescent Center #2022FamilyFunDay during @FultonHealth @coreresponse vaccination event, proving actions speak louder than words. #motivationalmonday #MotivationalMonday #CovidVaccine https://t.co/1zWc9EPvIm","['nflalumnigeorgia', 'COVID', '2022FamilyFunDay', 'motivationalmonday', 'MotivationalMonday', 'CovidVaccine']",Twitter Web App,False,2022-09-05 19:10:14,2022-09-05,19:10:14,2022-09-05 19:10:14
Paulette Haggan,"Saint Augustine, FL 🇺🇸",🇺🇸 I meant what I said and I said what I meant. An elephant's faithful one-hundred percent! 🇺🇸,2018-02-22 15:57:52,53.0,29.0,3229.0,False,2022-05-09 19:20:51,"The New COVID Rise is Hitting These States First

#coronavirus #news #covidvaccine #coronavirustips
https://t.co/rzJVdqiMFa","['coronavirus', 'news', 'covidvaccine', 'coronavirustips']",Get Twitter Tweet (GTT),False,2022-09-05 19:20:51,2022-09-05,19:20:51,2022-09-05 19:20:51
Brandon Crowder,𝒯𝐻𝐸 𝐁𝐈𝐎𝐄𝐍𝐄𝐑𝐆𝐘 𝒮𝒲𝐼𝒯𝒞𝐻 ➔,"Sometimes life knocks you on your ass... get up, get up, get up!!! Happiness is not the absence of problems, it's the ability to deal with them.",2016-04-27 15:53:36,71.0,169.0,2711.0,False,2022-05-09 19:30:03,"These States Just Warned of COVID Spike

#covidvaccine #coronavirus #news #coronavirustips
https://t.co/XHwTUBBnce","['covidvaccine', 'coronavirus', 'news', 'coronavirustips']",BigDataVce,False,2022-09-05 19:30:03,2022-09-05,19:30:03,2022-09-05 19:30:03
John K Fitzgerald,"AUSTIN, TX 🇺🇸🇺🇸🇺🇸","To see a World in a Grain of Sand And a Heaven in a Wild Flower, Hold Infinity in the palm of your hand And Eternity in an hour.",2015-10-19 17:35:13,57.0,79.0,3232.0,False,2022-05-09 19:32:38,"Wellness Products To Minimize Vaccine Side Effects, Recommended By an Expert

#healthtips #healthyeating #healthy #coronavirus #coronavirustips #covidvaccine #tips
https://t.co/tveS1UOXOu","['healthtips', 'healthyeating', 'healthy', 'coronavirus', 'coronavirustips', 'covidvaccine', 'tips']",Sentiment Analyzer Twitter ,False,2022-09-05 19:32:38,2022-09-05,19:32:38,2022-09-05 19:32:38
"Anyway, moving on..",,"Don't shoot the messenger, embrace the message.",2015-07-21 13:20:03,35.0,1.0,42.0,False,2022-05-09 19:42:12,Is there covid in Ukraine? Are the vaccine manufacturers donating free #CovidVaccine to the Ukrainians?,['CovidVaccine'],Twitter for Android,False,2022-09-05 19:42:12,2022-09-05,19:42:12,2022-09-05 19:42:12
