user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Chris Ward #Believe 👌,Chris’ Oceanside Home,"💛 Spreading Motivation, Mental Health Awareness & a Positive Healthy Mindset. Sharing my personal story. Love Sport and to Travel. Be Kind. 🙏",2020-10-29 05:57:18,754.0,1669.0,10924.0,False,2021-03-20 11:40:09,"3 hours after my first Covid-19 vaccine, all is good! I’m not sure when any potential side effects kick in but I am… https://t.co/zicEikNUWV",,Twitter for iPhone,False,2021-03-20 11:40:09,2021-03-20,11:40:09,2021-03-20 11:40:09
L,,cry later but for now lets enjoy the laughter,2012-05-21 16:21:06,559.0,370.0,18699.0,False,2021-03-20 11:41:36,"Notice how blue ticks are now posting pictures of having a vaccine, why does is vaccine need a marketing campaign t… https://t.co/d8Uvroyn9e",,Twitter for iPhone,False,2021-03-20 11:41:36,2021-03-20,11:41:36,2021-03-20 11:41:36
DeadEye,,"Current Affrairs, Scottish Politics, #Madridista #DissolveTheUnion #YouYesYet An ability to gurn and dislike Tories #ToriesOut #YNWA",2018-09-18 11:35:53,267.0,288.0,17782.0,False,2021-03-20 11:42:15,"@LBC Oh dear, Peter had terrible side effects in having a ‘numb arm’ 🤦🏻‍♂️

#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-03-20 11:42:15,2021-03-20,11:42:15,2021-03-20 11:42:15
Kirsty Lewin,"Scotland, United Kingdom","ebike, Porty, Spanish speaker, European, story teller, writer, short films, active travel activist, urban safaris, ‘found’ how to guides, lorry survivor.",2013-06-13 13:47:10,1907.0,1859.0,26916.0,False,2021-03-20 11:43:58,So I’ve been sent a vaccine appointment for a drive-through centre and I don’t have a car. Had to happen. 😃 Be inte… https://t.co/tYNnAKtZST,,Twitter for iPhone,False,2021-03-20 11:43:58,2021-03-20,11:43:58,2021-03-20 11:43:58
Sultan Ali Bhutto🇵🇰,"Khairpur, Pakistan","CSS Aspirant,
Agricultural Engineer,
Social Activist,
Philanthropist,
Sindhi,
Proud Bhutto Family😇",2020-05-29 11:02:35,115.0,509.0,989.0,False,2021-03-20 11:44:21,He has been vaccinated yesterday and today tested positive. Chinese vaccines aren't reliable it means.… https://t.co/IOKbQUOa1N,,Twitter for Android,False,2021-03-20 11:44:21,2021-03-20,11:44:21,2021-03-20 11:44:21
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,42222.0,21.0,591.0,True,2021-03-20 11:45:00,It is expected that the details of the next priority group for #COVIDVaccine will be announced in the upcoming week… https://t.co/xAsL1stcRM,['COVIDVaccine'],Twitter Web App,False,2021-03-20 11:45:00,2021-03-20,11:45:00,2021-03-20 11:45:00
Car hire safari Kili,Arusha,"Car hire, wildlife safaris and climbing kilimanjaro are travel services organized by Car Hire Safaris Tanzania Ltd. #carhire #budgetcarhire",2012-12-13 15:48:58,199.0,1310.0,777.0,False,2021-03-20 11:45:14,"#hotelsforsale #lodgeforlease #realestate properties #safarilodges Tanzania real estates

https://t.co/sWVvU0F5uV… https://t.co/aQVLYl5kit","['hotelsforsale', 'lodgeforlease', 'realestate', 'safarilodges']",Twitter for Android,False,2021-03-20 11:45:14,2021-03-20,11:45:14,2021-03-20 11:45:14
Pradhuman Phukan,,"traveler, veg loves cricket and football",2021-02-26 12:25:53,44.0,670.0,803.0,False,2021-03-20 11:45:18,"@narendramodi In times where cases f #COVID is increasing in thusnads, it s frightening 2 see huge masses f gatheri… https://t.co/pa1PZHO0AD",['COVID'],Twitter Web App,False,2021-03-20 11:45:18,2021-03-20,11:45:18,2021-03-20 11:45:18
Aaron Cantrell,"Nashville, TN",Reporter for @NC5. Retweets are not endorsements.,2010-12-02 01:05:48,1704.0,961.0,2424.0,True,2021-03-20 11:46:18,"@NC5_JKraus @NC5_HMathis @NC5 That massive #CovidVaccine drive-thru event is happening now. 10,000 people will rece… https://t.co/5IZoNZ0dDl",['CovidVaccine'],Twitter for iPhone,False,2021-03-20 11:46:18,2021-03-20,11:46:18,2021-03-20 11:46:18
🇺🇸 needs Universal Health ❤ Care,,"All Americans need health care ❤.  (Norway 1912, UK 1948, Japan 1938, Canada 1966, France 1974. USA 2021?) #VoteBlue2022 #FBR #WearAMask #GetVaccinated",2020-03-03 00:05:19,472.0,610.0,15568.0,False,2021-03-20 11:46:31,"@news6wkmg Why doesn't @GovRonDeSantis honor all essential workers in #Florida ?
#Disney and #Publix workers are se… https://t.co/pf9OkOag8O","['Florida', 'Disney', 'Publix']",Twitter for Android,False,2021-03-20 11:46:31,2021-03-20,11:46:31,2021-03-20 11:46:31
