user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
David Field,"Dublin City, Ireland",Clinical Nurse Specialist - #SexualHealth & #PrEP. Masters in #PublicHealth student @UCC. 🇮🇪🏳️‍🌈🇪🇺 (he/him) Opinions are my own. #LGBTQ #NurseTwitter,2011-08-09 21:13:17,1754.0,3058,41379,False,2021-01-25 16:13:34,"Just got my 2nd Pfizer #CovidVaccine 🎉 

#VaccinesWork #VaccinesSaveLives","['CovidVaccine', 'VaccinesWork', 'VaccinesSaveLives']",Twitter for iPhone,False,2021-01-25 16:13:34,2021-01-25,16:13:34,2021-01-25 16:13:34
“The Mac” Memorial Golf Classic,,"Remembering our great friend, husband, dad, and lover of golf & competition. Join us July 24th, 20121 at Crawfordville Country Club",2020-05-11 16:09:52,104.0,68,16,False,2021-01-25 16:13:53,"playing his best when stakes added pressure 4 others. And if Mac got behind in a golf match, losing a hole or two,… https://t.co/Z73itYaVRc",,Twitter for iPhone,False,2021-01-25 16:13:53,2021-01-25,16:13:53,2021-01-25 16:13:53
🌻Tina H,In the trenches 4 Freedom,Freedom Keeper #wedid God is Good #ExNotAnti get educated 🚫#Vaccines🚫,2019-03-29 15:01:47,1398.0,1295,20714,False,2021-01-25 16:14:03,More importantly..... How do we #FightBack? #CovidVaccine #reopentheschools https://t.co/0ykJVoYvKf,"['FightBack', 'CovidVaccine', 'reopentheschools']",Twitter Web App,False,2021-01-25 16:14:03,2021-01-25,16:14:03,2021-01-25 16:14:03
❤Julie Spira,Los Angeles ❤ Txt 310-433-7786,America's Top Online Dating Expert & Bestselling Author • Media Personality & Award-Winning #Dating Coach • Digital Matchmaker™️ ❤️https://t.co/iyuSAi16EB,2008-12-20 19:12:50,18464.0,6540,6979,True,2021-01-25 16:14:16,Hi @EisenhowerHeal: I desperately need your help in scheduling my 89-year old mother for her #CovidVaccine. Emails… https://t.co/ptHwDTBS9a,['CovidVaccine'],Twitter Web App,False,2021-01-25 16:14:16,2021-01-25,16:14:16,2021-01-25 16:14:16
♿ WavsGB - wheelchair accessible vehicles,"Bath, UK",Wheelchair accessible vehicle specialist. Our knowledgeable and friendly staff can help you select a high-quality used WAV. Nationwide Home demos available.,2013-08-12 13:50:26,816.0,537,23,False,2021-01-25 16:14:19,Have a #CovidVaccine appointment that you can't get to as you are in a wheelchair? We've made more WAVS available f… https://t.co/hQtDBGD1jN,['CovidVaccine'],Twitter Web App,False,2021-01-25 16:14:19,2021-01-25,16:14:19,2021-01-25 16:14:19
Will James,Hot Springs,Will James is a poet. He first took up the guitar at the age of 11 in his hometown of Minneapolis. He moved to Texas at 17. He now lives in Arkansas.,2010-07-23 15:34:47,373.0,338,1510,False,2021-01-25 16:14:19,"@JoyceCarolOates Good news, my 84 year old mother will get her first #CovidVaccine shot on Thursday!",['CovidVaccine'],Twitter for iPhone,False,2021-01-25 16:14:19,2021-01-25,16:14:19,2021-01-25 16:14:19
John Schumake,United States,"A builder, painter in oils, programmer, aficionado of the Holy Scripture. Love #STL #ProLife #Trump2020 #MAGA Censorship of Art Is Censorship of Thought",2011-03-29 05:23:39,110.0,335,8044,False,2021-01-25 16:14:33,State that really can’t seem to get their head on straight with how to deal with #Covid or the #CovidVaccine rollout.,"['Covid', 'CovidVaccine']",Twitter for iPhone,False,2021-01-25 16:14:33,2021-01-25,16:14:33,2021-01-25 16:14:33
Heather Curtis,"Washington, DC",Reporter & anchor covering the D.C. metro area for @wmalnews. @hoyajournalism alumna and instructor. Singer. Animal lover. Native NYer.,2012-01-10 05:06:30,1296.0,1709,1119,False,2021-01-25 16:14:49,".@tomhucker says he's frustrated 
with the state. He says the county is effectively doling out the limited doses of… https://t.co/LK92a0cVXD",,TweetDeck,False,2021-01-25 16:14:49,2021-01-25,16:14:49,2021-01-25 16:14:49
Salford CVS,"Salford, England","Making a Difference in Salford. Supporting the local VCSE sector which is #NeverMoreNeeded than now. We help via grants, essential goods, volunteers & advice.",2013-08-13 10:52:11,4831.0,2625,7947,False,2021-01-25 16:15:00,"If you have a friend, family member or neighbour who is age 70+, or is classed as clinically extremely vulnerable,… https://t.co/nwHxek30yB",,TweetDeck,False,2021-01-25 16:15:00,2021-01-25,16:15:00,2021-01-25 16:15:00
BritainafterBrex,Below you,Don't follow,2009-08-11 10:34:06,99.0,1933,4406,False,2021-01-25 16:15:03,@toadmeister @ASA_UK A ⅓ of population of every densely populated country in the world (with some exceptions) have… https://t.co/Txhc3dnVsu,,Twitter for Android,False,2021-01-25 16:15:03,2021-01-25,16:15:03,2021-01-25 16:15:03
