user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Richard Kelly's Poetry Porn for Loose Cannons,,"All poems, prose and other stuff by Richard Kelly. Welcome. Please pop over to my Youtube channel where more poems live.",2020-07-03 21:18:40,1.0,0.0,0.0,False,2021-04-27 11:25:27,"https://t.co/UiKe0AcbV6

gag - a poem by me (text is in the ‘show more’ notes)

#poem #poetry #poet #knowsit #COVID19 #CovidVaccine #lockdown #Truth #creativity #writing","['poem', 'poetry', 'poet', 'knowsit', 'COVID19', 'CovidVaccine', 'lockdown', 'Truth', 'creativity', 'writing']",Twitter Web App,False,2021-04-27 11:25:27,2021-04-27,11:25:27,2021-04-27 11:25:27
RAF_Luton,Classified,"The assumed Official Twitter account of the world's most mysterious & secret (and fictitious) military base.




(Parody Account)",2019-01-18 18:13:07,62377.0,21.0,1620.0,False,2021-04-27 11:26:19,"BREAKING: Super Army Soldiers detain a man at Baker St tube station (London) as he did not have a #COVID19 passport for travel (off peak) and had mislaid his face mask. 2184 warning shots were fired before the man surrendered peacefully

 #CovidVaccine https://t.co/1n5D2iAVsH","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-04-27 11:26:19,2021-04-27,11:26:19,2021-04-27 11:26:19
Just Say It,,Just saying it.....,2021-04-21 13:40:00,0.0,0.0,1.0,False,2021-04-27 11:26:48,"When did #Twitter #Facebook #Instagram #Amazon #Hollywood the #MSM become the experts on regulating the truth about the Covid Vaccines &amp; COVID-19? Really, I’m going to take your guys word? ALWAYS #followthemoney #COVID19 #CovidVaccine #COVIDー19 What happened to #FreedomOfSpeech","['Twitter', 'Facebook', 'Instagram', 'Amazon', 'Hollywood', 'MSM', 'followthemoney', 'COVID19', 'CovidVaccine', 'COVIDー19', 'FreedomOfSpeech']",Twitter for iPhone,False,2021-04-27 11:26:48,2021-04-27,11:26:48,2021-04-27 11:26:48
"El Guapo, BA, MBA, MEd. (you impressed now?)",Chicago,I say a lot of things you should probably take with a grain of salt.,2008-09-23 03:09:07,57.0,182.0,1863.0,False,2021-04-27 11:27:11,"Ya know, as a middle aged middle class white man, I'm getting pretty tired of middle aged middle class white men being such a bunch of little bitches. #BLM #LGBTQAlly #CovidVaccine #WearAMask","['BLM', 'LGBTQAlly', 'CovidVaccine', 'WearAMask']",Twitter for Android,False,2021-04-27 11:27:11,2021-04-27,11:27:11,2021-04-27 11:27:11
Bromley Well,"Bromley, London","Bromley Well provides free, confidential help for residents to improve & maintain their health & wellbeing. Freephone 0808 278 7898 or spa@bromleywell.org.uk",2017-09-28 11:54:54,2266.0,4984.0,4536.0,False,2021-04-27 11:28:16,"This week in #Mottingham! Chance to #GetVaccinated 

🙏4 sharing @MBLR_Mott @ppgchislehurst @CWKCC @CafeChislehurst @MikeJackBR7
#CovidVaccine #COVIDVaccination #Bromley https://t.co/H6F8XGDJF9","['Mottingham', 'GetVaccinated', 'CovidVaccine', 'COVIDVaccination', 'Bromley']",Twitter Web App,False,2021-04-27 11:28:16,2021-04-27,11:28:16,2021-04-27 11:28:16
Dr. Rosy Bose,"Bengaluru, India","Social Entrepreneur.
Founder: @TherachronHC. 
Surgeon. 
Host: Therachronicles podcast
Daughter, life partner & mother. 
LGBT + Diversity inclusive. 🌈",2010-10-27 04:40:15,1315.0,126.0,133.0,False,2021-04-27 11:28:52,"Didn't we know that infectious diseases have cyclical pattern?? 
#covid #covid19 #CovidIndia #CovidVaccine #COVID19Vaccine","['covid', 'covid19', 'CovidIndia', 'CovidVaccine', 'COVID19Vaccine']",Twitter for Android,False,2021-04-27 11:28:52,2021-04-27,11:28:52,2021-04-27 11:28:52
Richard Kelly's Poetry Porn for Loose Cannons,,"All poems, prose and other stuff by Richard Kelly. Welcome. Please pop over to my Youtube channel where more poems live.",2020-07-03 21:18:40,1.0,0.0,0.0,False,2021-04-27 11:29:30,"https://t.co/1r1ZRDtrgJ

bill wants to play - a poem by me (text is in the ‘show more’ notes)

#poem #poetry #poet #knowsit #COVID19 #CovidVaccine #lockdown #BillGates #Truth #creativity #writing","['poem', 'poetry', 'poet', 'knowsit', 'COVID19', 'CovidVaccine', 'lockdown', 'BillGates', 'Truth', 'creativity', 'writing']",Twitter Web App,False,2021-04-27 11:29:30,2021-04-27,11:29:30,2021-04-27 11:29:30
The Review of Religions,,Official English magazine of the Ahmadiyya Muslim Community. We endeavour to prove the existence of God and demonstrate the relevance of religion today.,2010-01-07 17:05:04,24362.0,76.0,1580.0,False,2021-04-27 11:30:00,"On Saturday, 3 April 2021, the Ahmadiyya Muslim Youth Association UK organised and conducted a vaccination programme at their national headquarters, Aiwan-e-Mahmood, in Farnham. Find out more about this excellent initiative here: 

#Covid19 #COVIDVaccine","['Covid19', 'COVIDVaccine']",Twitter for Advertisers (legacy),False,2021-04-27 11:30:00,2021-04-27,11:30:00,2021-04-27 11:30:00
London Ambulance Service,London,London Ambulance Service’s official Twitter feed. Tweets not monitored 24/7. Go to https://t.co/9G1mctyHop or call 111 for urgent health advice and call 999 in emergencies.,2009-12-17 16:43:55,144827.0,839.0,12955.0,True,2021-04-27 11:30:00,"If you're invited to get your #COVID19 vaccine, or you have a second dose booked this #Ramadan, please make sure you get it. 

A vaccination does not break your fast. 

#TeamLAS call handler Mohammed has had his #COVIDVaccine and encourages you to get yours too. https://t.co/pUdn4Uu9Vw","['COVID19', 'Ramadan', 'TeamLAS', 'COVIDVaccine']",Twitter for Advertisers (legacy),False,2021-04-27 11:30:00,2021-04-27,11:30:00,2021-04-27 11:30:00
Minna Ålander,Berlin,"Research Assistant at @SWP_Europe. M.A. International Relations. CFSP, ENP, EaP & post-Soviet region, de facto states, gender issues. Views my own.🇫🇮🇩🇪🇪🇺",2016-11-09 13:03:26,220.0,267.0,958.0,False,2021-04-27 11:30:14,"UPDATE: a list of doctors in Berlin with #AstraZeneca #CovidVaccine from yesterday ⬇️ (hopefully a digitally more advanced appointment system will be available soon)
https://t.co/pp4lWnVnnY https://t.co/8sNYilDDwi","['AstraZeneca', 'CovidVaccine']",Twitter for iPhone,False,2021-04-27 11:30:14,2021-04-27,11:30:14,2021-04-27 11:30:14
