user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr Vikram Sakaleshpur kumar,"Karnataka, India",A Pediatric Professor and an Academician,2020-04-25 09:39:24,359.0,1927.0,7797.0,False,2021-05-27 05:55:23,"https://t.co/FjVOCfpE31
now taiwan....! @ShamikaRavi @BagaiDr @ProfSomashekhar #CovidVaccine #COVID19","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-05-27 05:55:23,2021-05-27,05:55:23,2021-05-27 05:55:23
C.,some parallel universe. ,𝓁’𝒶𝓂𝑜𝓊𝓇 𝓉𝓇𝒾𝑜𝓂𝓅𝒽𝑒 𝒹𝑒 𝓉𝑜𝓊𝓉. ♡,2017-07-28 02:20:19,6.0,55.0,713.0,False,2021-05-27 05:58:51,"Fully vaxxed but not waxed! 🤣 Good job to our lgu, mabilis, maayos at malinis! 👍🏻

#CovidVaccine 
#COVIDVaccination https://t.co/nYqAB9kaw3","['CovidVaccine', 'COVIDVaccination']",Twitter for iPhone,False,2021-05-27 05:58:51,2021-05-27,05:58:51,2021-05-27 05:58:51
Lucius,Milky Way,"Independent Director (Mysteria: Danny Glover, Billy Zane, Michael Rooker, Martin Landau, Peter Mark Richman), Investor, Coder, Jungian Analyst, blogger, etc.",2009-02-07 07:35:44,300.0,1095.0,16781.0,False,2021-05-27 05:58:51,"Exactly... From someone who had it.

#COVID19 #CovidVic #CovidVaccine #coronavirus #Corona #CoronaSecondWave #CoronaInfoCH #NoVaccinePassportsAnywhere #NoVaccinePassports #NoVaccineNoExam #NoVaccine #EndLockdownsNow #EndTheLockdowns #lockdown2021 #lockdown #Lockdown4 https://t.co/hWzeDSvRHX","['COVID19', 'CovidVic', 'CovidVaccine', 'coronavirus', 'Corona', 'CoronaSecondWave', 'CoronaInfoCH', 'NoVaccinePassportsAnywhere', 'NoVaccinePassports', 'NoVaccineNoExam', 'NoVaccine', 'EndLockdownsNow', 'EndTheLockdowns', 'lockdown2021', 'lockdown', 'Lockdown4']",Twitter for Android,False,2021-05-27 05:58:51,2021-05-27,05:58:51,2021-05-27 05:58:51
Nitin Jain,"Mumbai, India","Mostly we miss the obvious !

Investor, consultant, blogger (https://t.co/PvDY4xGSL2). 20+ yrs exp -  listed/ private equity/ debt, Ex GS, ICICI, ICRA, AFF, CA top ranker",2019-05-15 10:38:25,5248.0,149.0,5436.0,False,2021-05-27 05:58:56,"It seems money that will be spent by govt on sending OTP on Cowin will end up being more than the cost of vaccination !

#CovidVaccine #CovidIndia","['CovidVaccine', 'CovidIndia']",Twitter Web App,False,2021-05-27 05:58:56,2021-05-27,05:58:56,2021-05-27 05:58:56
Zakia Dimassi,Lebanon,#Pediatrics #MedEd #Simulation @SGUB_edu @saintgeorgehosp. Secretary @LebanonNeeds. @AUBalumni @AlumniofUM | #medicine #health #womeninmedicine| Opinions=mine,2012-11-08 08:12:36,2642.0,2135.0,27426.0,False,2021-05-27 05:59:25,"~85% of COVID-19 vaccine doses administered to date gone to high-income &amp;upper middle–income countries. The countries with the lowest GDP: ONLY 0.3%.

#healthinequities exacerbated by the #COVID2019 #pandemic &amp;the future of #covidvaccine distribution:
 https://t.co/qxwrPBHkqN","['healthinequities', 'COVID2019', 'pandemic', 'covidvaccine']",Twitter for Android,False,2021-05-27 05:59:25,2021-05-27,05:59:25,2021-05-27 05:59:25
The Wanderer,"Pune, India","Colours, paints and drawing things that help me be... An artist , a wanderer searching for the meaning of life...",2009-06-05 11:49:47,290.0,289.0,403.0,False,2021-05-27 05:59:29,"#CovidVaccine #help 
Has anyone taken a vaccine shot in Symbiosis University Lavale, Pune. What was the process ? Need for a elderly couple","['CovidVaccine', 'help']",Twitter for Android,False,2021-05-27 05:59:29,2021-05-27,05:59:29,2021-05-27 05:59:29
"ArtDaily, The First Art Newspaper on the Net",,Artdaily is an award-winning international news organization that covers art related news and feature stories from every corner of the globe.,2010-06-18 01:09:16,42715.0,516.0,96.0,False,2021-05-27 06:00:13,"ArtDaily recommends:
Moderna says Covid vaccine 'highly effective' in adolescents #Moderna #Covidvaccine #science #newspaper @moderna_tx Moderna, Inc.

Read more about this here: https://t.co/ntGuV9q4jS https://t.co/UdlG3uYRif","['Moderna', 'Covidvaccine', 'science', 'newspaper']",Hootsuite Inc.,False,2021-05-27 06:00:13,2021-05-27,06:00:13,2021-05-27 06:00:13
andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/VCO6LlWkBP",2010-05-10 15:40:09,2605.0,93.0,25.0,False,2021-05-27 06:03:32,Bengal CM to conduct aerial survey of affected areas https://t.co/sRpwhj209H #coronavirusoutbreak #CovidVaccine #lockdownindia #breakingnews #Modi,"['coronavirusoutbreak', 'CovidVaccine', 'lockdownindia', 'breakingnews', 'Modi']",dlvr.it,False,2021-05-27 06:03:32,2021-05-27,06:03:32,2021-05-27 06:03:32
Open Australian Borders,Australia,The Australian Border was closed over a year ago. Australians and their families deserve better than constant pushbacks for when travel will be possible.,2021-05-12 08:28:24,202.0,170.0,168.0,False,2021-05-27 06:04:35,"One little #covid19 outbreak in #Melbourne and much shouting to build better quarantine facilities. How about getting the #CovidVaccine rollout up to speed with the rest of the world, and quarantine won’t be relied upon so heavily. #melbournelockdown","['covid19', 'Melbourne', 'CovidVaccine', 'melbournelockdown']",Twitter for iPhone,False,2021-05-27 06:04:35,2021-05-27,06:04:35,2021-05-27 06:04:35
Varad Jinturkar,,personal Blog,2021-03-12 03:51:07,6.0,54.0,118.0,False,2021-05-27 06:05:40,"The developers of Bharat Biotech's #Covaxin have rejected reports claiming those who are fully vaccinated with its #CovidVaccine may not be allowed to travel internationally due to pending approval from #WHO and several other countries.
(@snehamordani) 

https://t.co/u8FoBogAz8","['Covaxin', 'CovidVaccine', 'WHO']",Twitter for Android,False,2021-05-27 06:05:40,2021-05-27,06:05:40,2021-05-27 06:05:40
