user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mat Purphy,"Kent, UK","I may dress to the left, but I lean to the right. Take note, if you're easily offended. If you don't like my tweets, don't read them.",2013-05-01 16:56:29,383.0,1114,7185,False,2021-01-30 17:13:10,"The vaccine apparently is only good for reducing the symptoms. It's not a true vaccine, but merely called one.… https://t.co/ZeboW98ALT",,Twitter for Android,False,2021-01-30 17:13:10,2021-01-30,17:13:10,2021-01-30 17:13:10
Eduardo CG,"Berlin, Germany","99% de lo que escribo aquí son puras pendejadas, el 1% restante, por probabilidad, puede que no lo sean.
Spanglish y cuando se puede en Alemán.",2008-11-24 10:06:16,639.0,787,3015,False,2021-01-30 17:13:29,"The more I read about #vaccines #COVID19 #CovidVaccine in #Mexico #uk #eu #USA 

#LopezGatell #Fauci https://t.co/BtSP0MBzjS","['vaccines', 'COVID19', 'CovidVaccine', 'Mexico', 'uk', 'eu', 'USA', 'LopezGatell', 'Fauci']",Twitter Web App,False,2021-01-30 17:13:29,2021-01-30,17:13:29,2021-01-30 17:13:29
Katie Levy /ˌkʰeɪti ˈlevi/,London,"NQ SLT from @UCL_MScSLS | Member of @UK_CPLOL Action Group | Interests: speech sounds + bilingualism | Born a maid of Kent, pero de corazón soy madrileña 🇪🇸",2018-10-07 15:49:47,214.0,241,1464,False,2021-01-30 17:13:36,Aaaaand done! That was so quick and efficient! 💪🏼💉 #CovidVaccine #Pfizervaccine #frontlineworker #mySLTday https://t.co/sDlLHDSVQd,"['CovidVaccine', 'Pfizervaccine', 'frontlineworker', 'mySLTday']",Twitter for Android,False,2021-01-30 17:13:36,2021-01-30,17:13:36,2021-01-30 17:13:36
🌍 TheWeepingEarth,Locus of Inconvenient Truths,"Poking hornets' nests.

We will not be silenced.",2017-02-16 15:26:55,353.0,548,6099,False,2021-01-30 17:13:56,"@thatginamiller #GinaMiller Europeans
#vaccines Vaccinate #vaccine #EU #EuropeanCommission #BrexitReality #COVID19… https://t.co/Ibv5ssXsyR","['GinaMiller', 'vaccines', 'vaccine', 'EU', 'EuropeanCommission', 'BrexitReality', 'COVID19']",Twitter for Android,False,2021-01-30 17:13:56,2021-01-30,17:13:56,2021-01-30 17:13:56
Heather Anguiano,"Chandler, AZ",Public Educator. Advocate for children. Chandler Unified. ‘20 #NAESP National Distinguished Principal. #HartfordHuskies,2013-02-16 00:54:35,585.0,551,11932,False,2021-01-30 17:14:02,These #HartfordHusky teachers were up bright and early to get vaccinated! Thanks @ChandlerUnified for the opportuni… https://t.co/Dr5Dl0sRRQ,['HartfordHusky'],Twitter for iPhone,False,2021-01-30 17:14:02,2021-01-30,17:14:02,2021-01-30 17:14:02
emrys🧙🏻‍♂️draco🐉,"Texas, USA","Ravenclaw, Video games, Anime, Nerd.",2021-01-30 15:59:18,7.0,124,200,False,2021-01-30 17:15:01,First Dose ✅ When you can get the vaccine. #CovidVaccine #vaccinateTeachers https://t.co/8GSjQ3zZS3,"['CovidVaccine', 'vaccinateTeachers']",Twitter for iPhone,False,2021-01-30 17:15:01,2021-01-30,17:15:01,2021-01-30 17:15:01
Frank J Miles,"Manhattan, NY","This art 🖼 is my proselytizing, bohemian entrepreneurialism built on progressivism, communitarian values, and ambitious self-promotion. Tweets ≠ endorsements",2009-04-14 16:12:45,1085.0,4970,445,False,2021-01-30 17:15:12,#CovidVaccine Johnson &amp; Johnson: In development; one dose; expected to seek U.S. Food and Drug Administration autho… https://t.co/lnanZCp6Zx,['CovidVaccine'],Twitter Web App,False,2021-01-30 17:15:12,2021-01-30,17:15:12,2021-01-30 17:15:12
Thinking for myself 丁亚力,Nowhere,"Conservative, complexity theory, pro-Western, +20yr pro-Brexiteer & blocked by Labour's 'useful/less idiots'. Very anti-Putin, Trump & CCP.",2014-06-16 12:51:42,333.0,961,15707,False,2021-01-30 17:15:26,"Europhiles have finally had their eyes opened to the hideous reality of the EU 

#EU #vaccine #CovidVaccine 

https://t.co/AiEnVOZ8SR","['EU', 'vaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-01-30 17:15:26,2021-01-30,17:15:26,2021-01-30 17:15:26
Frank J Miles,"Manhattan, NY","This art 🖼 is my proselytizing, bohemian entrepreneurialism built on progressivism, communitarian values, and ambitious self-promotion. Tweets ≠ endorsements",2009-04-14 16:12:45,1085.0,4970,445,False,2021-01-30 17:15:33,"Sinovac: Authorized in China as well as Turkey, Brazil and Indonesia.

Bharat Biotech: Authorized in India.

#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-01-30 17:15:33,2021-01-30,17:15:33,2021-01-30 17:15:33
Frank J Miles,"Manhattan, NY","This art 🖼 is my proselytizing, bohemian entrepreneurialism built on progressivism, communitarian values, and ambitious self-promotion. Tweets ≠ endorsements",2009-04-14 16:12:45,1085.0,4970,445,False,2021-01-30 17:15:45,"Sputnik V: Developed by Russia’s Gamaleya Research Institute; authorized in Russia and about 10 other countries.

S… https://t.co/Ee7FZQbbJD",,Twitter Web App,False,2021-01-30 17:15:45,2021-01-30,17:15:45,2021-01-30 17:15:45
