user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rotary Purulia,"Puruliya, India","A 70 member NGO, NPO.Serving above self since 1968.Situated in Purulia(WB),India - RID 3291.",2021-10-04 10:37:12,5.0,5,1,False,2021-10-14 15:18:02,"T03:SANJEEVANI- Our COVID combat program. At Purulia Rotary Hospital,we have been regularly carrying on vaccination drive. More than 6500 people have been inoculated with Covishield till now.
#servetochangelives
#peopleofaction
#CovidVaccine 
@AshokMahajan2 @Shekhar_Rotary https://t.co/dCWldT019f","['servetochangelives', 'peopleofaction', 'CovidVaccine']",Twitter for Android,False,2021-10-14 15:18:02,2021-10-14,15:18:02,2021-10-14 15:18:02
Derek,"Tampa, FL","Postpone Nothing - Capitalists of the World, Unite! Multum in parvo #tcot #NeverBiden #TrumpWon & Everyone Knows It. #AmericaFirst #AmericansFirst #MAGA",2010-08-26 17:28:01,7593.0,6398,1120,False,2021-10-14 15:19:24,NBA Player Got Blood Clots From COVID Vaccine (It’s not a vaccine) that Ends His Season - NBA Told Him to Keep It Quiet (VIDEO) #NBA #COVID19 #CovidVaxExposed #COVIDVaccine #Vaccine #BrandonGoodwin #vaccineinjuries #WakeUpAmerica #VaccineMandate https://t.co/bwSx52HgbP,"['NBA', 'COVID19', 'CovidVaxExposed', 'COVIDVaccine', 'Vaccine', 'BrandonGoodwin', 'vaccineinjuries', 'WakeUpAmerica', 'VaccineMandate']",Twitter for iPhone,False,2021-10-14 15:19:24,2021-10-14,15:19:24,2021-10-14 15:19:24
Nick Adamo,"Brooklyn, NY","Fmr Project Manager at Legal Aid Society. Obama Alum, 2012-OH. Fmr Soldier. Fmr Grove & Kheel Fellow. Artifact Collector. MPA @baruchmarxe. Mets Fan. Oenophile.",2012-12-07 20:49:25,613.0,505,3687,False,2021-10-14 15:20:46,"I am wondering how @sunny Hostin thinks we could change people’s minds if we don’t seek to understand them first? 

@drsanjaygupta did a public service by engaging #JoeRogan and hopefully convinced some listeners to take a #CovidVaccine. Either way understanding is key. #Theview","['JoeRogan', 'CovidVaccine', 'Theview']",Twitter for iPhone,False,2021-10-14 15:20:46,2021-10-14,15:20:46,2021-10-14 15:20:46
Alexia Nguyen,,,2021-02-22 01:49:01,1.0,5,125,False,2021-10-14 15:23:11,"#CovidVaccine #COVIDVaccination 
NHL announces that all but 4 players are vaccinated https://t.co/QsmjllBL64","['CovidVaccine', 'COVIDVaccination']",Twitter Web App,False,2021-10-14 15:23:11,2021-10-14,15:23:11,2021-10-14 15:23:11
CareAcademy,"Boston, MA; 1-866-CARE-895",We develop evidence-based online classes to help caregivers (both professional & family) provide excellent care at home. CEO and Founder @HAdeosun,2011-11-07 20:31:55,3212.0,4825,4211,False,2021-10-14 15:23:19,"HAPPENING TODAY: Join our guests for a panel discussion on navigating vaccine mandates in home care. Register now! https://t.co/eKWW3CouNt
#webinar #homecare #homehealth #vaccinemandate #covidvaccine https://t.co/SjUqzlpPGD","['webinar', 'homecare', 'homehealth', 'vaccinemandate', 'covidvaccine']",HubSpot,False,2021-10-14 15:23:19,2021-10-14,15:23:19,2021-10-14 15:23:19
John Gililland,,,2013-01-05 08:09:26,414.0,879,43825,False,2021-10-14 15:25:46,"Major transportation crisis and Transportation Secretary #ButtHead is nowhere to be found. 

Why are all of the #BidenOccupation ppl so incompetent?
#Airlines #COVID19 #COVID
#CovidVaxExposed #CovidVaccine
#VaccineMandate
https://t.co/FV3j1ZMpgq","['ButtHead', 'BidenOccupation', 'Airlines', 'COVID19', 'COVID', 'CovidVaxExposed', 'CovidVaccine', 'VaccineMandate']",Twitter for Android,False,2021-10-14 15:25:46,2021-10-14,15:25:46,2021-10-14 15:25:46
Ash🌬,United States,Thankful to TMH... Books📚.. Weather 🌀❄☔⚡...Tea🍵...Movies 🎥📼📀...♋,2009-06-16 15:33:59,146.0,739,13415,False,2021-10-14 15:27:15,"Question for fellow #pregnant women, did you take the #CovidVaccine ? If so, which vaccine and did you have any side effects? Thanks for sharing.","['pregnant', 'CovidVaccine']",Twitter for iPhone,False,2021-10-14 15:27:15,2021-10-14,15:27:15,2021-10-14 15:27:15
The Weather Channel India,India,"Daily weather news, tidbits, videos and alerts from The Weather Channel India. #MausamIsAwesome",2017-10-17 19:01:35,60494.0,98,242,True,2021-10-14 15:30:00,"As breakthrough #COVID19 cases even after complete vaccination (although mild) have been prevalent, India may require a third dose of #CovidVaccine by mid-2022, said eminent scientist and biochemist Prof G. Padmanaban.
 
Read: https://t.co/EXnPc6QYo6
 
(📸: IANS) https://t.co/TtQSbhJmRA","['COVID19', 'CovidVaccine']",TweetDeck,False,2021-10-14 15:30:00,2021-10-14,15:30:00,2021-10-14 15:30:00
NHS B'ham & Solihull CCG,"Birmingham, England","NHS Birmingham and Solihull CCG became the largest CCG in England on 1 April 2018. We commission health services for 1.3m people. Open 9am-5pm, Mon-Fri.",2009-03-03 14:53:03,13141.0,3116,2927,True,2021-10-14 15:30:03,"Protect yourself and others. Get your #COVIDVaccine at a walk-in clinic. Locations include ⤵️

🏏 Edgbaston Cricket Club, B5 7QU
🗓️ 15 Oct, 10am to 6pm
🗓️ 16-17 Oct, 8am to 6pm
💉 Pfizer jabs, Ages 16+
☑️ No appointment needed

Find more walk-in clinics: https://t.co/kONYFA1Hcs https://t.co/J2YNYfjtg0",['COVIDVaccine'],Sprout Social,False,2021-10-14 15:30:03,2021-10-14,15:30:03,2021-10-14 15:30:03
NHS Lambeth CCG,"London, England","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lambeth residents.",2009-07-13 15:41:52,11781.0,845,1572,True,2021-10-14 15:30:05,"🤰Are you pregnant or thinking of starting a family?
💉Questions on the #Covidvaccine during pregnancy?
💙Join our #webinar and live Q&amp;A to speak to professionals 
🕛Mon 18 Oct, 6-7pm
👉Register: https://t.co/CWFvqXDh4b https://t.co/9DuiMEykqi","['Covidvaccine', 'webinar']",Hootsuite Inc.,False,2021-10-14 15:30:05,2021-10-14,15:30:05,2021-10-14 15:30:05
