user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TheTruth,,No one is more hated than he who speaks the truth...The way to see by faith is to shut the eye of reason...,2020-03-28 19:04:34,39.0,485,402,False,2021-07-29 18:11:35,@CDCDirector Dont forget when you call  @CDCgov to complain of side effects after vax they transfer u to #CdcInfo a private company thats not properly reporting cases &amp; won't give u their operating business license # when asked!#USA #NYC #NewYork #CoronaVaccine #CNN #FoxNews #1A #CovidVaccine,"['CdcInfo', 'USA', 'NYC', 'NewYork', 'CoronaVaccine', 'CNN', 'FoxNews', '1A', 'CovidVaccine']",Twitter for Android,False,2021-07-29 18:11:35,2021-07-29,18:11:35,2021-07-29 18:11:35
Tepeyac Community Health Center,"Denver, CO","Tepeyac Community Health Center inspires health, wellbeing, and humanity in our community through all of life's stages.",2017-10-05 17:28:03,144.0,152,28,False,2021-07-29 18:11:57,"What You Need to Know About the Newly Updated CDC’s Mask Guidance
https://t.co/lcUYypisyq
#mask #CDC #COVID19 #CovidVaccine #DeltaVariant https://t.co/EwF37XdHYh","['mask', 'CDC', 'COVID19', 'CovidVaccine', 'DeltaVariant']",Twitter Web App,False,2021-07-29 18:11:57,2021-07-29,18:11:57,2021-07-29 18:11:57
Tanisha Parker,USA,"BLM ✊🏿✊🏿
Fight for LGBT rights fight for America 
Impeach 45

In Gab as @Anon_Decoder",2018-02-08 21:41:29,27071.0,144,378,False,2021-07-29 18:13:53,"Who is Yuki Bezmenov?
Make it trend
#yuribezmenov

#COVID19 #covidsydney #COVID19nsw #CovidVaccine #Olympics #OlympicGames #China #ProdigalSon #France #uk #eu #LoveIsBlind #Tokyo2020 #TokyoOlympics #TAEKOOK #TableTennis #Hockey #DeltaVariant #Trump #maga https://t.co/guih49R1rr","['yuribezmenov', 'COVID19', 'covidsydney', 'COVID19nsw', 'CovidVaccine', 'Olympics', 'OlympicGames', 'China', 'ProdigalSon', 'France', 'uk', 'eu', 'LoveIsBlind', 'Tokyo2020', 'TokyoOlympics', 'TAEKOOK', 'TableTennis', 'Hockey', 'DeltaVariant', 'Trump', 'maga']",Twitter Web App,False,2021-07-29 18:13:53,2021-07-29,18:13:53,2021-07-29 18:13:53
Harris County Public Health #GetVaxxed,"Harris County, Texas",#HarrisCounty #PublicHealth Department Official TW! Keeping residents and our community healthy & safe! #WashYourHands🖐& #GetVaxxed to fight #COVID19🦠,2010-05-12 15:26:29,29184.0,4587,10646,True,2021-07-29 18:14:06,"🎉CONGRATS on your 5k scholarship win Carisa! If you are under the age of 18 &amp; need your #COVIDVaccine, visit any of our #HarrisCounty vaccination sites to be entered into the vaccine scholarship drawing by @harriscojudge! https://t.co/swYBXZ5qcR #GetVaxxed https://t.co/4BvTbUQ866","['COVIDVaccine', 'HarrisCounty', 'GetVaxxed']",Twitter Web App,False,2021-07-29 18:14:06,2021-07-29,18:14:06,2021-07-29 18:14:06
Tanisha Parker,USA,"BLM ✊🏿✊🏿
Fight for LGBT rights fight for America 
Impeach 45

In Gab as @Anon_Decoder",2018-02-08 21:41:29,27071.0,144,378,False,2021-07-29 18:14:16,"Who is Yuki Bezmenov?
Make it trend
#yuribezmenov

#COVID19 #covidsydney #COVID19nsw #CovidVaccine #Olympics #OlympicGames #China #ProdigalSon #France #uk #eu #LoveIsBlind #Tokyo2020 #TokyoOlympics #TAEKOOK #TableTennis #Hockey #DeltaVariant #Trump #maga https://t.co/zf9n4JAcAp","['yuribezmenov', 'COVID19', 'covidsydney', 'COVID19nsw', 'CovidVaccine', 'Olympics', 'OlympicGames', 'China', 'ProdigalSon', 'France', 'uk', 'eu', 'LoveIsBlind', 'Tokyo2020', 'TokyoOlympics', 'TAEKOOK', 'TableTennis', 'Hockey', 'DeltaVariant', 'Trump', 'maga']",Twitter Web App,False,2021-07-29 18:14:16,2021-07-29,18:14:16,2021-07-29 18:14:16
Lex Jurgen,"Los Angeles, CA","Comedy podcast: https://t.co/W3Kl93UK66
Daily commentary: https://t.co/nEaBYrV4S7
Man Rules, the Book: https://t.co/3LEgXzputt",2017-12-23 04:26:15,5497.0,205,2254,False,2021-07-29 18:14:43,"#CovidVaccine will be required for restaurant workers in many cities now.

Is Hep A vaccine ever required for restaurant workers?

What would be the differing rationales?",['CovidVaccine'],Twitter Web App,False,2021-07-29 18:14:43,2021-07-29,18:14:43,2021-07-29 18:14:43
Tanisha Parker,USA,"BLM ✊🏿✊🏿
Fight for LGBT rights fight for America 
Impeach 45

In Gab as @Anon_Decoder",2018-02-08 21:41:29,27071.0,144,378,False,2021-07-29 18:14:57,"Who is Yuki Bezmenov?
Make it trend
#yuribezmenov

#COVID19 #covidsydney #COVID19nsw #CovidVaccine #Olympics #OlympicGames #China #ProdigalSon #France #uk #eu #LoveIsBlind #Tokyo2020 #TokyoOlympics #TAEKOOK #TableTennis #Hockey #DeltaVariant #Trump #maga https://t.co/htW6MtGHsL","['yuribezmenov', 'COVID19', 'covidsydney', 'COVID19nsw', 'CovidVaccine', 'Olympics', 'OlympicGames', 'China', 'ProdigalSon', 'France', 'uk', 'eu', 'LoveIsBlind', 'Tokyo2020', 'TokyoOlympics', 'TAEKOOK', 'TableTennis', 'Hockey', 'DeltaVariant', 'Trump', 'maga']",Twitter Web App,False,2021-07-29 18:14:57,2021-07-29,18:14:57,2021-07-29 18:14:57
Tanisha Parker,USA,"BLM ✊🏿✊🏿
Fight for LGBT rights fight for America 
Impeach 45

In Gab as @Anon_Decoder",2018-02-08 21:41:29,27071.0,144,378,False,2021-07-29 18:15:37,"Who is Yuki Bezmenov?
Make it trend
#yuribezmenov

#COVID19 #covidsydney #COVID19nsw #CovidVaccine #Olympics #OlympicGames #China #ProdigalSon #France #uk #eu #LoveIsBlind #Tokyo2020 #TokyoOlympics #TAEKOOK #TableTennis #Hockey #DeltaVariant #Trump #maga https://t.co/zSvqyqMv0S","['yuribezmenov', 'COVID19', 'covidsydney', 'COVID19nsw', 'CovidVaccine', 'Olympics', 'OlympicGames', 'China', 'ProdigalSon', 'France', 'uk', 'eu', 'LoveIsBlind', 'Tokyo2020', 'TokyoOlympics', 'TAEKOOK', 'TableTennis', 'Hockey', 'DeltaVariant', 'Trump', 'maga']",Twitter Web App,False,2021-07-29 18:15:37,2021-07-29,18:15:37,2021-07-29 18:15:37
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,383.0,72,62783,False,2021-07-29 18:16:02,@washingtonpost #editorial: #Maskup (again) and get #vaccinated. Now is not the time to let up against #COVID19 #CovidVaccine @nytimes @FinancialTimes @WSJhealth @Reuters @business @AP @BBC @CNBC @CNN @MSN @MSNBC @thehill @AmerMedicalAssn @CDCgov @HHSGov  https://t.co/HTh8LwttBO,"['editorial', 'Maskup', 'vaccinated', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-29 18:16:02,2021-07-29,18:16:02,2021-07-29 18:16:02
Arush Dwivedi,"Uttar Pradesh, India",Director - Driahita cpl,2020-05-19 22:05:24,62.0,111,37,False,2021-07-29 18:16:34,"Got my first dose 
#Cowin #vaccine #CovidVaccine #GetVaccinated #arushdwivedi #arush #prayagraj https://t.co/fPO0HXIcNo","['Cowin', 'vaccine', 'CovidVaccine', 'GetVaccinated', 'arushdwivedi', 'arush', 'prayagraj']",Twitter for iPhone,False,2021-07-29 18:16:34,2021-07-29,18:16:34,2021-07-29 18:16:34
