user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Anff (no DMs)🌼🌷🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿,Bedfordshire ,"52 yr old, widowed, teenage son. Politics, humour, nature, animals, GB🌸🇬🇧❤️ Back up @AnffJayne  NO DMs THANKS👍
#MentalHealth #SuicideAwareness",2018-07-07 18:31:04,14650.0,15300,223845,False,2021-10-16 16:02:37,@The_Morningstar @jilicious The only vaccinated I see hating those who choose not to get vaxxed are those who seem to think their choice should be everyone else's. And that's where I draw the line no matter the stance on the #CovidVaccine - when own opinion/choice is being forced on others.,['CovidVaccine'],Twitter for Android,False,2021-10-16 16:02:37,2021-10-16,16:02:37,2021-10-16 16:02:37
Tiffany,Sacramento ,"Zeta Phi Beta Sorority, Inc • PHA OES • DOI • A True Lady • I teach. I lead. I inspire.",2020-05-28 22:32:34,55.0,314,238,False,2021-10-16 16:03:23,Got my #boostershot yesterday 💃🏽💅🏽 #CovidVaccine #covid,"['boostershot', 'CovidVaccine', 'covid']",Twitter for iPhone,False,2021-10-16 16:03:23,2021-10-16,16:03:23,2021-10-16 16:03:23
NHS South Sefton CCG,"Bootle, England","We plan and buy nearly all local health services in the area. Monitored 9-5, Mon-Fri. 
Find COVID-19 info in alternative formats here: https://t.co/uvGp2wg8AZ.",2016-01-21 09:33:52,2074.0,1162,1228,True,2021-10-16 16:04:00,"Nichola got her #COVIDvaccine to protect her friends and family. ""I didn't really feel it and it wasn't even that bad, it's for a good cause.""

Book your appointment: https://t.co/cgAiYaCyAb. 

Or find walk-in times: https://t.co/gMDY0A235l https://t.co/ZIDUUoYgzZ",['COVIDvaccine'],TweetDeck,False,2021-10-16 16:04:00,2021-10-16,16:04:00,2021-10-16 16:04:00
Team Halo,,"Ask a Covid vaccine expert anything (Are you a 👩‍🔬? DM to get involved) Part of @UN Verified https://t.co/MqFPw7oTiI #teamhalo 
Media: 📧 kathryn@teamhalo.org",2020-09-28 15:29:59,4032.0,402,403,True,2021-10-16 16:05:00,"#Covid19 could affect you more than you think...here's how 👇

#TeamHalo #CovidVaccine #VaccinesWork https://t.co/UJbuOyNLql","['Covid19', 'TeamHalo', 'CovidVaccine', 'VaccinesWork']",Twitter Media Studio,False,2021-10-16 16:05:00,2021-10-16,16:05:00,2021-10-16 16:05:00
Massachusetts CEAL,"Boston, Massachusetts","Building #COVIDvaccine confidence, promoting clinical research participation, & reducing disparities during the #COVID19 pandemic in #Massachusetts",2021-10-12 22:49:51,31.0,168,71,False,2021-10-16 16:05:02,"We are here at @wisehog94’s inaugural Mattapan Teen Center Block Party (10 Hazelton St., Mattapan) with @The_BMC from 12-4pm offering the #COVIDvaccine and answering your questions! A great event with food trucks, music, and more! #GetTheVax @bgcboston","['COVIDvaccine', 'GetTheVax']",Hootsuite Inc.,False,2021-10-16 16:05:02,2021-10-16,16:05:02,2021-10-16 16:05:02
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,404.0,1680,8661,False,2021-10-16 16:05:29,"Formation of antibodies against mitochondria ⚠️☣️ after #Covidvaccine #VAERS 

From the 10/8/2021 release of VAERS data:
Found 4 cases where Vaccine targets COVID-19 (COVID19) and Symptom is Antimitochondrial antibody positive

https://t.co/k03uk20Y0M","['Covidvaccine', 'VAERS']",Twitter Web App,False,2021-10-16 16:05:29,2021-10-16,16:05:29,2021-10-16 16:05:29
Francesca🇨🇦💙,"Toronto, Canada",My personal Twitter feed. Opinions expressed are my own. #teslaM3 #theworldneedslove,2009-03-19 02:41:03,231.0,846,5817,False,2021-10-16 16:06:09,Is it possible for vaccines to be 100% effective? #covid It would solve a lot of issues if #CovidVaccine was. 😏,"['covid', 'CovidVaccine']",Twitter for iPhone,False,2021-10-16 16:06:09,2021-10-16,16:06:09,2021-10-16 16:06:09
Spartan 6 ♤ Never Quit,,"Ret US Army | I'll tell you exactly how I feel.
Deployed: Mexico, Arizona, and Mosul, Iraq | #PatriotsStand ®️

Only Relevant DM's",2021-09-11 16:51:20,773.0,745,4203,False,2021-10-16 16:07:35,"Low Back Pain, and Urinary Incontinence.
#CovidVaccine 🧐🤔 https://t.co/8ZQXK7tf5T",['CovidVaccine'],Twitter for Android,False,2021-10-16 16:07:35,2021-10-16,16:07:35,2021-10-16 16:07:35
Elizabeth Darcy,,NO DMS! She/Her - I swear a lot. 🌈🌊 🌊 🌊 #BlackLivesMatter #Liberal #FuckingFeminist #AntiTrump #Resister #Resist #BidenIsPresident 🌊🌊🌊,2009-03-29 00:45:41,1978.0,3532,29084,False,2021-10-16 16:10:01,@funder @skhhnrecr Both are disgusting!!! Getting vaccinated is all I can agree with here! #GetVaccinated #CovidVaccine,"['GetVaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-10-16 16:10:01,2021-10-16,16:10:01,2021-10-16 16:10:01
JusLovey,Wakanda,"🇻🇨🇬🇧🇺🇸 
Jesus all day, every day...
In spite of me He loves me...
Mother, daughter, sister, cousin, friend...
RN & advocate. 
#ANewDay 
#Resistance 🌊🌊🌊",2009-10-10 11:28:05,1553.0,4857,50358,False,2021-10-16 16:14:40,The same people screaming about their freedom to do what they want regarding the #CovidVaccine are the same people hyping up #TexasWarOnWomen #GregAbbott and the rest of the government to enforce laws removing every woman's freedom over her body. The hypocrisy is sickening.,"['CovidVaccine', 'TexasWarOnWomen', 'GregAbbott']",Twitter for Android,False,2021-10-16 16:14:40,2021-10-16,16:14:40,2021-10-16 16:14:40
