user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID-19 Evidence-Based Clinical Response Panel,Washington DC,Medical experts with~900 NLM #C19 clinical RCT DSMB NIH FDA Pharma creds developed early sequenced oral multidrug #C19Rx to prevent hospitalization death,2020-11-22 00:45:41,1540.0,1558,1134,False,2021-01-12 16:34:15,@BurnettBowie #CovidVaccine should NOT be given to #C19 recovered and those with antibodies. No benefit potential h… https://t.co/qSNimLhUK3,"['CovidVaccine', 'C19']",Twitter Web App,False,2021-12-01 16:34:15,2021-12-01,16:34:15,2021-12-01 16:34:15
COVID-19 Evidence-Based Clinical Response Panel,Washington DC,Medical experts with~900 NLM #C19 clinical RCT DSMB NIH FDA Pharma creds developed early sequenced oral multidrug #C19Rx to prevent hospitalization death,2020-11-22 00:45:41,1540.0,1558,1134,False,2021-01-12 16:34:27,@perrybellegarde #CovidVaccine should NOT be given to #C19 recovered and those with antibodies. No benefit potentia… https://t.co/Crsi9z8TMt,"['CovidVaccine', 'C19']",Twitter Web App,False,2021-12-01 16:34:27,2021-12-01,16:34:27,2021-12-01 16:34:27
COVID-19 Evidence-Based Clinical Response Panel,Washington DC,Medical experts with~900 NLM #C19 clinical RCT DSMB NIH FDA Pharma creds developed early sequenced oral multidrug #C19Rx to prevent hospitalization death,2020-11-22 00:45:41,1540.0,1558,1134,False,2021-01-12 16:34:42,@mattyback78 @LHCHFT #CovidVaccine should NOT be given to #C19 recovered and those with antibodies. No benefit pote… https://t.co/PBy7rrcFGY,"['CovidVaccine', 'C19']",Twitter Web App,False,2021-12-01 16:34:42,2021-12-01,16:34:42,2021-12-01 16:34:42
Saravanan J,"Chennai, India 🇮🇳",Software person🖥️ Truth explorer💫 Green Lover🌴,2010-05-07 00:48:34,1287.0,1236,20898,False,2021-01-12 16:34:56,I still can't believe that a #Vaccine is ready for #COVID19 #CovidVaccine 😇 https://t.co/qJN4fvu0eY,"['Vaccine', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-12-01 16:34:56,2021-12-01,16:34:56,2021-12-01 16:34:56
One Rail Coalition,,We're a diverse group of rail stakeholders dedicated to educating Americans about the benefits of a strong U.S. freight and passenger rail system.,2015-06-09 16:26:46,970.0,992,2154,False,2021-01-12 16:35:01,The @Railway_Supply Institute urges the railway supplier workforce to be among early #COVIDVaccine recipients https://t.co/miR70lwiYi,['COVIDVaccine'],Buffer,False,2021-12-01 16:35:01,2021-12-01,16:35:01,2021-12-01 16:35:01
Anthony Jenkin,Cheetham Hill Road,Network Marketing Mentor. Engineer,2015-01-27 08:58:15,43.0,68,10,False,2021-01-12 16:35:12,"freemaz: Covid 19 Testing in Dubai UAE | Cost, Registration and full procedure | ... https://t.co/j6yPTuZDjc via… https://t.co/3IrSgdrlUm",,IFTTT,False,2021-12-01 16:35:12,2021-12-01,16:35:12,2021-12-01 16:35:12
QBS Radio,"Doha, Qatar","QBS Radio 97.5FM The official account for #QBSRadio🎙 For all advertising enquiries, please email us on: info@qbsradio.qa",2018-10-01 08:06:51,477.0,17,40,False,2021-01-12 16:35:16,"Dr. Yousef Al Maslamani, Medical Director of Hamad General Hospital confirmed that vaccination against #COVID19 unt… https://t.co/cGY7XXRe8S",['COVID19'],Twitter for iPhone,False,2021-12-01 16:35:16,2021-12-01,16:35:16,2021-12-01 16:35:16
famdoc,"Brooklyn, NY","Husband, father, family MD, proud New Yorker.  Likes: wine, food, Yankees, music, film, etc.",2008-11-02 20:50:38,67.0,192,162,False,2021-01-12 16:35:17,@NYGovCuomo now expands inclusion criteria for #CovidVaccine to 65 yo and older.  Primary care MDs need our allocat… https://t.co/LSQqP2G8y4,['CovidVaccine'],Twitter Web App,False,2021-12-01 16:35:17,2021-12-01,16:35:17,2021-12-01 16:35:17
Westhoughton PCN,Westhoughton Bolton,Primary Care Network made up of Unsworth Group Practice and Stablefold Surgery in Bolton. Providing better care for patients through collaboration.,2020-09-04 14:47:49,128.0,328,340,False,2021-01-12 16:35:46,"Westhoughton residents might get a letter from the NHS about booking a Covid vaccine at Etihad, Manchester- this is… https://t.co/NjTsbblyd4",,Twitter for iPhone,False,2021-12-01 16:35:46,2021-12-01,16:35:46,2021-12-01 16:35:46
Roy,,"Listen that , what your mind says.😁😁😁😁😁😁😁😁😁😁",2018-09-03 13:31:59,35.0,878,1840,False,2021-01-12 16:36:16,"#COVIDVaccination
At least something good happened.
#COVID19 #CovidVaccine #corona","['COVIDVaccination', 'COVID19', 'CovidVaccine', 'corona']",Twitter Web App,False,2021-12-01 16:36:16,2021-12-01,16:36:16,2021-12-01 16:36:16
