user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jason Peringer 🧉,An Island off the coast...,"ATC, CSCS, LMT. Living life as I know it.",2009-02-18 20:48:14,538.0,382,4696,False,2021-02-04 14:31:34,"Clearly a @GOP stronghold... and they have #vaccine available for anyone who wants it, right? Mind boggling!… https://t.co/Q22jiJmr3a",['vaccine'],Twitter Web App,False,2021-04-02 14:31:34,2021-04-02,14:31:34,2021-04-02 14:31:34
Felipe Adan Lerma,"Austin, TX",Life Long Interests In the Arts/Fitness 😊 Amazon Affiliate https://t.co/5NwllwbrC5 #watercolor #acrylic #oil #photography #photopoems,2008-06-18 13:38:04,17055.0,12260,114714,False,2021-02-04 14:33:11,"#COVIDVaccine, Part II https://t.co/CiUEEivt9L via @AMJohnston1315

- personal experience acct via person w/high risk conditions ❤️",['COVIDVaccine'],Twitter for iPad,False,2021-04-02 14:33:11,2021-04-02,14:33:11,2021-04-02 14:33:11
UMES,"Princess Anne, MD","The OFFICIAL feed of the University of Maryland Eastern Shore, Maryland's Historically Black Doctoral Research Institution.
Home of the Hawks! #UMES",2012-07-31 14:45:37,5377.0,569,6118,True,2021-02-04 14:33:33,"Who is that masked man in camo? Why, it's 2015 #UMES alum (Sgt.) James Akinola, the U.S. Army's 2020 Soldier of the… https://t.co/vKAzZ5RPOF",['UMES'],Twitter Web App,False,2021-04-02 14:33:33,2021-04-02,14:33:33,2021-04-02 14:33:33
Downing College,University of Cambridge,"Founded in 1800, Downing College in the University of Cambridge is a community of scholars and students, current and future leaders in their fields.",2009-10-06 11:08:32,5257.0,896,3644,False,2021-02-04 14:33:41,Our #DowningCollege alums Ben and Danielle Marsh (both 1995) and family have come up with another #lockdown tune. H… https://t.co/KxB5zXPubs,"['DowningCollege', 'lockdown']",Twitter Web App,False,2021-04-02 14:33:41,2021-04-02,14:33:41,2021-04-02 14:33:41
Farieda Khan,"Cape Town, South Africa","Social and sports historian, patriotic but critical South African",2011-07-17 18:51:04,968.0,1,35,False,2021-02-04 14:34:23,"@eNCA Given their global experience in helping in global health disasters, #GiftOfTheGivers was an obvious NGO for… https://t.co/6ghvYMYkkl",['GiftOfTheGivers'],Twitter Web App,False,2021-04-02 14:34:23,2021-04-02,14:34:23,2021-04-02 14:34:23
Peter Leo,"Storm Lake, IA","NOW: @iowademocrats SCC. THEN: Carroll County Dems chair, 2018 Iowa house candidate. RTs & Likes not endorsements. Former lawyer, current teacher. @CoachLeo1223",2018-02-03 21:20:36,536.0,147,1620,False,2021-02-04 14:34:52,Overheard my wife trying to help her grandparents schedule #CovidVaccine appointments here in Iowa. It is a nightma… https://t.co/pmJgTBc5Z1,['CovidVaccine'],Twitter Web App,False,2021-04-02 14:34:52,2021-04-02,14:34:52,2021-04-02 14:34:52
Sophia,,"'One day the war will end and I will resume my long poem.'
Ph.D, Ph.D. Thinking outside the tank.",2010-06-02 02:04:42,6712.0,2727,64461,False,2021-02-04 14:35:07,"But as you can see globalism is not doing us any good, globalism does not mean solidarity, it means only solidarity… https://t.co/ED8lb8ReCN",,Twitter Web App,False,2021-04-02 14:35:07,2021-04-02,14:35:07,2021-04-02 14:35:07
CANPharmaWorld,"Surrey, BC, Canada",Committed to providing affordable & convenient healthcare for the whole family.,2014-09-09 19:11:38,508.0,838,372,False,2021-02-04 14:35:08,Debunking the Top 7 #CovidVaccine myths from the one about Bill Gates to one about aborted fetuses and more.… https://t.co/lYHtANnc5z,['CovidVaccine'],Hootsuite Inc.,False,2021-04-02 14:35:08,2021-04-02,14:35:08,2021-04-02 14:35:08
PA Senate GOP,"Harrisburg, PA",Get the latest news and information from the Senate Republican Majority.,2009-08-10 13:21:05,23197.0,1335,4,True,2021-02-04 14:35:49,"11 a.m. Today: The #PASenate Health &amp; Human Services Committee, chaired by Sen. Michele Brooks (R-50) and the Senat… https://t.co/WsHAdA4jR9",['PASenate'],Twitter Web App,False,2021-04-02 14:35:49,2021-04-02,14:35:49,2021-04-02 14:35:49
Sarah Haq ساره حق,,K-5 Sped Resource Teacher | Life Long Learner| #bilingual |#growthmindset | Daughter| Aunt| Baker| Traveler | DePaul Alumna | UIC Graduate | IG @haqs09,2015-04-11 18:18:04,262.0,301,4716,False,2021-02-04 14:36:10,As excited as we all our to get the vaccine and posting about it the Better Business Bureau is warning people not t… https://t.co/NjWJu2nHGy,,Twitter for iPhone,False,2021-04-02 14:36:10,2021-04-02,14:36:10,2021-04-02 14:36:10
