user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Zachary Rubin, MD","Naperville, IL",Lord of Histamine™ (Pediatric Allergist/Clinical Immunologist) @IMPACT4HC #TeamHalo #BowTieFriday,2015-09-28 17:19:30,4791.0,2066,22996,True,2021-11-17 16:15:39,Follow @IMPACT4HC for evidence-based information on #covid19 and the #CovidVaccine! https://t.co/1K4B9oGPmi,"['covid19', 'CovidVaccine']",Twitter for iPhone,False,2021-11-17 16:15:39,2021-11-17,16:15:39,2021-11-17 16:15:39
Paul Baron 📈🍉🍏🍋,,#ROME: 'Sunday is OUR MARK of Authority. The Church is above the Bible. And the transference of Sabbath observance from Sat 2 Sun is proof of that fact.' ⁉️,2010-12-13 21:52:50,1323.0,4999,16692,False,2021-11-17 16:17:14,"Natural immunity is not a conspiracy theory nor are the censored reports of #CovidVaccine related injuries and deaths:

https://t.co/BxOchlEHTk https://t.co/nwgPi5NfV9",['CovidVaccine'],Twitter for Android,False,2021-11-17 16:17:14,2021-11-17,16:17:14,2021-11-17 16:17:14
"Susan H. Lin, ScD, OTR/L, FAOTA, FACRM","VA, USA","Program Director of postprofessional #OTD Marymount Univ., Health Scientist, #OccupationalTherapist, #PCORI Clinical Trials Advisory Panel member, e-Patient",2011-05-31 19:19:51,2909.0,2231,34459,False,2021-11-17 16:18:19,Theme of #HealthEquity by @SindyBenavides &amp; political determinants of health by @DanielEDawes at #PCORI2021 resonates with me because of my experience getting booster #CovidVaccine (a 🧵),"['HealthEquity', 'PCORI2021', 'CovidVaccine']",Twitter for iPhone,False,2021-11-17 16:18:19,2021-11-17,16:18:19,2021-11-17 16:18:19
Immunization Ambassadors,United States,"A group of individuals who are passionate, dedicated and committed to spreading the word about Immunizations #WhyIVax #CancelCovid",2016-11-03 04:58:37,373.0,301,1401,False,2021-11-17 16:20:01,"“I get vaccinated because I believe it’s our shot of hope.“ — Kimberly Allen, MSN, RN and Moderna COVID-19 vaccine clinical trial volunteer.  #WhyIVax #FightTheFlu #CovidVaccine #CancelCovid  

Why do YOU vax? Share your quote with #WhyIVax or by sending us a DM! 💚 https://t.co/GUuQKHKJXM","['WhyIVax', 'FightTheFlu', 'CovidVaccine', 'CancelCovid', 'WhyIVax']",Zoho Social,False,2021-11-17 16:20:01,2021-11-17,16:20:01,2021-11-17 16:20:01
S.C.A.N.A.,"South Carolina, USA","Official Twitter account of the South Carolina Association of Nurse Anesthetists, founded in 1951 and 1,300 strong",2016-04-03 13:07:22,437.0,79,26,False,2021-11-17 16:20:03,"Convenient access to care, compassion, and empowering interpersonal relationships will be essential to closing the near 30% gap in COVID-19 vaccine receipt, according to new vaccine-hesitant data. More: https://t.co/OR4USEtRS9. #COVIDvaccine",['COVIDvaccine'],Hootsuite Inc.,False,2021-11-17 16:20:03,2021-11-17,16:20:03,2021-11-17 16:20:03
Alex Sanchez,United States,Investor #Bitcoin Mining - Stock Trader - Entrepreneur - Blockchain - Coin Vigilante Team https://t.co/oajJ2cswlC,2014-12-04 18:46:05,1274.0,325,3340,False,2021-11-17 16:20:55,"#OSHA will take no steps to implement or enforce #CovidVaccine until further court order

https://t.co/x6u5iPri82 https://t.co/7Kwb6pjx6m","['OSHA', 'CovidVaccine']",Twitter Web App,False,2021-11-17 16:20:55,2021-11-17,16:20:55,2021-11-17 16:20:55
Melissa Simon,"Chicago, IL","OBGYN, health equity researcher, advocate, educator and mom of 4 @LurieCancer @NMGynecology, Director of @HealthEquityNU @chicagochec @career911mooc",2015-04-09 12:42:44,13499.0,13304,7951,False,2021-11-17 16:21:34,"Please get your #CovidVaccine 
We are not going to be able to emerge from this pandemic until more people are vaccinated. https://t.co/bq5sQeLSgw",['CovidVaccine'],Twitter for iPhone,False,2021-11-17 16:21:34,2021-11-17,16:21:34,2021-11-17 16:21:34
Byungyol Chun,"Boston, MA USA","#Korean #ImmigrantAmerican, Father, #OBGYN, Doc & Doula Founder, Doulas for Everyone Founder, #Podcaster, #WomensHealth expert working to improve #healthcare",2021-04-06 02:24:29,4638.0,34,358,False,2021-11-17 16:22:09,"I don’t begrudge a company profits after fronting so much capital to develop new drugs, but there has to be some humanity as well. #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-11-17 16:22:09,2021-11-17,16:22:09,2021-11-17 16:22:09
Stephen P. Campbell,,"Loner - Don't need the Ego Boost 
We Can RESPECTFULLY Disagree BUT:
Rule One: Opinions Rarely Change
Rule Two: I Dislike MYSELF More
#OpinionsDontHarmYou",2010-08-31 15:10:13,275.0,506,8201,False,2021-11-17 16:23:59,Medial issues should be thought of when #vaccine advice is issued. As I feel more at risk #VaccineSideEffects if I take 'the jab' #MedicalHistoryCounts but if you feel it helps others I nothing against #CovidVaccine promotion (not Propaganda) though weary of #COVIDVaccineKids https://t.co/RZUvFk5lQz,"['vaccine', 'VaccineSideEffects', 'MedicalHistoryCounts', 'CovidVaccine', 'COVIDVaccineKids']",Twitter Web App,False,2021-11-17 16:23:59,2021-11-17,16:23:59,2021-11-17 16:23:59
Ralph Alex Arakal,Bangalore,Covers Karnataka for @IndianExpress | Formerly @DeccanChronicle @TheAsianAgeNews | Views expressed = personal. Meaningful conversations. RTs ≠Endorsements,2009-09-20 10:26:24,9822.0,855,1284,True,2021-11-17 16:24:44,"#Karnataka Nov 17 #Covid19 update: Over 5.39 lakh doses #CovidVaccine administered till 3.30 pm

New cases: 308 (207 in #Bengaluru)
Tests done: 1,04,090
TPR: 0.29%
New deaths: 8
CFR: 2.59%
Active cases: 7,409 (6,110 in BLR) https://t.co/aDTOxztVTT","['Karnataka', 'Covid19', 'CovidVaccine', 'Bengaluru']",Twitter for iPhone,False,2021-11-17 16:24:44,2021-11-17,16:24:44,2021-11-17 16:24:44
