user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Alice Olsen,,Mum of sons loves football and theatre,2020-01-27 19:15:57,102.0,240.0,12379.0,False,2021-03-18 16:31:06,@DHSCgovuk Wouldn’t it b helpful 4 all those shielding 2 I don’t know have the 2nd #CovidVaccine first?,['CovidVaccine'],Twitter for iPhone,False,2021-03-18 16:31:06,2021-03-18,16:31:06,2021-03-18 16:31:06
NHS Surrey Heartlands CCG 💙,Surrey,Planning and buying health and care services for residents across Surrey Heartlands. Please refer to our website for the latest info on Covid-19 vaccinations.,2020-03-18 11:34:45,1611.0,934.0,1014.0,True,2021-03-18 16:31:14,"Surrey Heartlands #CovidVaccine update 👇

As of 14/03, a total of 386,481 people across Surrey Heartlands have rece… https://t.co/ynwpN8VawV",['CovidVaccine'],Hootsuite Inc.,False,2021-03-18 16:31:14,2021-03-18,16:31:14,2021-03-18 16:31:14
Mama Stays At Home🇺🇲🏳️‍🌈🌎🗽,"Dayton, OH","Nomad with roots, maker of things, VET, performer, LGBTQ, advocate/activist 4=, mother of 4, wife of 1, friend to all",2015-10-05 21:59:00,205.0,251.0,86085.0,False,2021-03-18 16:31:30,I'm up here crying in this CVS... #CovidVaccine 1st shot! https://t.co/MMH04pcYIu,['CovidVaccine'],Twitter for Android,False,2021-03-18 16:31:30,2021-03-18,16:31:30,2021-03-18 16:31:30
Genevieve Savigny,,"Les pieds sur terre, pour la souveraineté alimentaire, l'avenir des paysans et un Monde vivable ! Européenne malgré tout",2016-06-15 13:45:54,351.0,685.0,2088.0,False,2021-03-18 16:31:32,"#CovidVaccine so Covid vaccine is not mandatory, and cannot be so ..interesting ! https://t.co/wp6cGNz8lq",['CovidVaccine'],Twitter Web App,False,2021-03-18 16:31:32,2021-03-18,16:31:32,2021-03-18 16:31:32
AlexH🇧🇪🇺🇸,"London, England",⚽️ #CFC x #BVB | 🏎 #F1 | BEng Student | All views are my own | Insta: cfcalex.98,2012-11-24 17:40:32,713.0,66.0,4050.0,False,2021-03-18 16:31:50,"Dose 1 of the #OxfordAstraZeneca Vaccine complete.
Dose 2 in 10-12 weeks.
#CovidVaccine https://t.co/RMBgwmhqAE","['OxfordAstraZeneca', 'CovidVaccine']",Twitter for Android,False,2021-03-18 16:31:50,2021-03-18,16:31:50,2021-03-18 16:31:50
Murtuza Diwan (He/Him),"Ontario, Canada",Passionate about IPAC. Worked on system improvement projects. Enjoy motivating HCW's & facilitating behavioural change in adults. All tweets are my own.,2012-06-23 17:33:20,217.0,281.0,1044.0,False,2021-03-18 16:32:14,#CovidVaccine Updates: Europe’s Drug Regulator Says @AstraZeneca Vaccine Is Safe! @IPACCanada,['CovidVaccine'],Twitter Web App,False,2021-03-18 16:32:14,2021-03-18,16:32:14,2021-03-18 16:32:14
Karen 🇨🇦 📚 ⚾️,,"Mask wearer, hand washer, Blue Jays fan, and avid reader. Hater of the ""Karen"" meme. Waiting not so patiently for a return to somewhat normal life.",2012-05-14 19:41:49,202.0,381.0,1191.0,False,2021-03-18 16:32:18,The #CovidVaccine rollout in #Ontario so far: https://t.co/tfXKrtOtuv,"['CovidVaccine', 'Ontario']",Twitter Web App,False,2021-03-18 16:32:18,2021-03-18,16:32:18,2021-03-18 16:32:18
Chauncine_LovesDemocracy_💗💚 🌱,Wisconsin,"Spicy, moderate & opinionated mom of 2. Enjoy politics & root 4 the underdogs. I block bots & idiots with a quickness! 💜God, Family and Country!",2012-11-16 01:24:17,614.0,1277.0,121524.0,False,2021-03-18 16:32:33,Lovely story.   #WearAMask  #CovidVaccine https://t.co/ZRvdij0msr,"['WearAMask', 'CovidVaccine']",Twitter for iPad,False,2021-03-18 16:32:33,2021-03-18,16:32:33,2021-03-18 16:32:33
Prerana Issar💙,"London, England","Chief People Officer @NHS, Champion for women and girls. Other connections - @WFP , @Unilever, Hindustan Unilever. Views my own. Pronouns she/her",2018-05-21 04:06:27,12480.0,1696.0,12207.0,True,2021-03-18 16:32:38,"Delighted to be joined yesterday by @nadhimzahawi Minister for COVID Vaccine Deployment at our NHS Pastoral, Faith… https://t.co/fP4cP81DiL",,Twitter Web App,False,2021-03-18 16:32:38,2021-03-18,16:32:38,2021-03-18 16:32:38
Santosh ।ಸಂತೋಷ್,"Chamrajpet, Bengaluru",BJP Social Media Bengaluru City| Advocacy|ಕನ್ನಡಿಗ।,2016-03-09 15:31:40,24.0,71.0,704.0,False,2021-03-18 16:32:57,Incredibility important moment for India on the world stage and export to 72 countries which no one can even think… https://t.co/spCJEadDME,,Twitter for iPhone,False,2021-03-18 16:32:57,2021-03-18,16:32:57,2021-03-18 16:32:57
