user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Crit ☁,Galway ☘️ - Bern 🧀,"First Swiss FOAM Website 🇨🇭| Est. in Ireland 2013 🇮🇪 | #HONcodeCertified | Edited by Timothy Aebi, MD | Intensivist | #FOAMed | https://t.co/OsCrOKyN4K",2014-01-27 14:38:03,793.0,793,613,False,2021-02-06 13:15:00,"#Switzerland is THE slowest #vaccinating country in Europe... 

Most #frontlineworkers #healthcareworkers are still… https://t.co/V9WUIBpF1u","['Switzerland', 'vaccinating', 'frontlineworkers', 'healthcareworkers']",Twitter for iPhone,False,2021-06-02 13:15:00,2021-06-02,13:15:00,2021-06-02 13:15:00
The Declare Media,,News you need to know from around the globe 🌎,2020-11-19 14:17:36,4.0,17,201,False,2021-02-06 13:15:16,"India's gift of 500,000 doses of Oxford Astra-Zeneca vaccines arrived in Sri Lanka earlier today. Vaccination proce… https://t.co/4RdMS3Yhoa",,Twitter for Android,False,2021-06-02 13:15:16,2021-06-02,13:15:16,2021-06-02 13:15:16
"Zachary Rubin, MD","Naperville, IL",Pediatric Allergist/Immunologist practicing in my hometown. Clarifying food allergies is my career passion. Got COVID-19 💉 questions? Let’s talk!,2015-09-28 17:19:30,925.0,705,3749,False,2021-02-06 13:16:20,"@JNJNews #CovidVaccine is completely different tech compared to @pfizer and @moderna_tx 💉. 

This 💉 is 1 dose and t… https://t.co/WSZjbViXIu",['CovidVaccine'],Twitter for iPhone,False,2021-06-02 13:16:20,2021-06-02,13:16:20,2021-06-02 13:16:20
AbimAnyiam,"London, England",Working @ NHS England and Improvement. Advocate for the People #OurNHSPeople #CaringForOurPeople  These views are my own,2020-01-21 11:37:03,83.0,194,222,False,2021-02-06 13:16:31,"3 of my immediate family members are in 1 of the top 4 prioritised groups... 

In the last 24 hours, both my dad an… https://t.co/sRVvyAioe9",,Twitter for iPhone,False,2021-06-02 13:16:31,2021-06-02,13:16:31,2021-06-02 13:16:31
JordyWhizz - @VGC_Podcast,"London, England","👤JordyWhizz
🏠London/Essex UK, 
Gamer & Podcast Host

https://t.co/QAb6dsaJ6w",2010-05-17 18:33:54,48.0,251,318,False,2021-02-06 13:16:43,Cold day at the Barking Vaccination Center Today! 💙 #vaccination #CovidVaccine #takeyourshot https://t.co/Ky1HkVWSlG,"['vaccination', 'CovidVaccine', 'takeyourshot']",Twitter for Android,False,2021-06-02 13:16:43,2021-06-02,13:16:43,2021-06-02 13:16:43
Open Access Gov,,"News & expert insight on #Gov, #Environment, #Climate, #Health, #Research, #Tech, #Blockchain & more. Editors: @Steph_OAG , @Nishat_OAG & @Jonathan_AdjDig🦠💶🔋",2013-10-18 15:38:53,3329.0,2851,3554,False,2021-02-06 13:17:00,"Scientists usually take months to analyse potential mutations of the #virus, but this new #AI can create… https://t.co/PoHK6RwMQo","['virus', 'AI']",TweetDeck,False,2021-06-02 13:17:00,2021-06-02,13:17:00,2021-06-02 13:17:00
Frances Key,Texas,"My middle name is not Scott. She/Her. Corgi mahm, Hufflepuff, aspiring podcaster, owner of a faulty digestive system, college sports fan, Texan.",2009-02-26 02:40:04,570.0,570,156116,False,2021-02-06 13:17:00,"36+ hour post dose 2 update:
Potentially had an elevated temperature last night around bedtime, but nothing crazy.… https://t.co/qd8vjbAHkN",,Twitter for iPhone,False,2021-06-02 13:17:00,2021-06-02,13:17:00,2021-06-02 13:17:00
𝕱𝖎𝖓𝖓,NORTH LONDON ,8teen / Geog 🌍 student @Royalholloway @RHULGeography / Centrist #climateaction #YangGang🗽🇺🇸@FinnAffect_arts,2019-07-09 10:43:22,597.0,1172,21063,False,2021-02-06 13:17:35,"What I'm really impressed with is the entraprenaurial spirit the UK rollout has adopted.

Typically health and safe… https://t.co/kWHbjXkXDq",,Twitter for iPhone,False,2021-06-02 13:17:35,2021-06-02,13:17:35,2021-06-02 13:17:35
Eb,North America,Mathematician & Musician. Belief. Faith. Trust. Obedience.,2010-01-10 14:58:40,234.0,300,705,False,2021-02-06 13:17:39,Add this as another possible  reason why the vaccination rates of Black seniors may be lagging their white counterp… https://t.co/vCMLgrDmgE,,Twitter for iPhone,False,2021-06-02 13:17:39,2021-06-02,13:17:39,2021-06-02 13:17:39
Kristi S Carrell,"Alabama, USA","I don't apologize!  Pit Bull lover and owner,Blue as Blue can be,Mom and Happily married to the love of my life.",2012-11-08 02:47:43,23.0,134,1182,False,2021-02-06 13:18:04,"#CovidVaccine
So thankful to have got my 2nd dose Thursday Feb 4,2021 And Thank God my son got his first dose the same day🥰🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻",['CovidVaccine'],Twitter for Android,False,2021-06-02 13:18:04,2021-06-02,13:18:04,2021-06-02 13:18:04
