user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Geeks (Definitive Edition),Manchester,Twitch Affiliate 🖥  loving the classics and the obscure 🎮 join me on Mon/Thurs! 💜🏳️‍🌈,2017-09-23 10:13:05,229.0,617.0,7473.0,False,2022-01-10 13:34:45,"Oh yeah, I'm boosted now. Heck yeah! 💉😎🤘 #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2022-10-01 13:34:45,2022-10-01,13:34:45,2022-10-01 13:34:45
Helen Eleni,Tiohtiá:ke (Montréal),PhDing @Concordia. SSHRC. 2020 CBC Fiction Longlist. Queer. Socialist. LE RACISME SYSTÉMIQUE EXISTE AU CANADA ET AU QUÉBEC.,2009-07-15 16:05:45,1009.0,1838.0,18979.0,False,2022-01-10 13:35:17,Been trying to book my booster since Friday on #ClicSanté. Am not receiving the verification code. Checked my spam box and everything. Is anyone else having this problem? Is the Palais des congrès still walk-in? #CovidVaccine #Quebec,"['ClicSanté', 'CovidVaccine', 'Quebec']",Twitter Web App,False,2022-10-01 13:35:17,2022-10-01,13:35:17,2022-10-01 13:35:17
Northern Coalfields Limited,"Singrauli, India","NCL, a Govt. of India Undertaking, is one of the eight subsidiaries of largest coal producing company of the world, Coal India Limited. #NorthernCoalfields",2014-11-10 10:57:23,12366.0,42.0,1275.0,True,2022-01-10 13:35:35,"More than 330 Precautionary Doses against COVID were given in NCL on the first day. 
#PrecautionaryDose #CovidVaccine #COVID https://t.co/eSbODkRoAy","['PrecautionaryDose', 'CovidVaccine', 'COVID']",Twitter Web App,False,2022-10-01 13:35:35,2022-10-01,13:35:35,2022-10-01 13:35:35
Fiona Brickwood #FBPE #RejoinEU,"London, UK",Still waiting for someone to find an advantage of Brexit.,2012-02-24 19:34:14,1730.0,2508.0,1151.0,False,2022-01-10 13:36:14,"@GillianMcKeith @AndersonAfDMdEP You think #Djokovic has the right to infect ppl with covid? What about their rights? He refused #covidvaccine and, less than 12 hrs after testing positive for covid, he was filmed mingling with tennis fans instead of self-isolating. Shame!","['Djokovic', 'covidvaccine']",Twitter Web App,False,2022-10-01 13:36:14,2022-10-01,13:36:14,2022-10-01 13:36:14
Brand X Tees,,,2017-07-10 21:24:21,17.0,1.0,273.0,False,2022-01-10 13:36:27,"Joe Biden is a clown.

Shirt &gt; &gt; https://t.co/QVihMzpHj2

#BareShelvesBiden #Biden #NoPlanJoe #LetsGoBrandon #buildbackbroke #Immigration #political #CovidVaccine #covid19 #OmicronVariant #mandates #VaccineMandate #VaccineSideEffects #Trump2024 #BidenIsAFailure #Bidenflation https://t.co/96mzbplWG1","['BareShelvesBiden', 'Biden', 'NoPlanJoe', 'LetsGoBrandon', 'buildbackbroke', 'Immigration', 'political', 'CovidVaccine', 'covid19', 'OmicronVariant', 'mandates', 'VaccineMandate', 'VaccineSideEffects', 'Trump2024', 'BidenIsAFailure', 'Bidenflation']",Twitter Web App,False,2022-10-01 13:36:27,2022-10-01,13:36:27,2022-10-01 13:36:27
Souwmiya Dhinesh,"Chennai, India",Diehard fan of Namo. Author | State Social Media In-charge BJP Mahila Morcha  | Entrepreneur| Modi theme cafe & Namo candy,2010-12-14 15:25:33,5276.0,1097.0,6961.0,False,2022-01-10 13:37:53,"Pass it on...!!
https://t.co/5qmZva9WLI
#CovidVaccine https://t.co/CysL8QGGul",['CovidVaccine'],Twitter for Android,False,2022-10-01 13:37:53,2022-10-01,13:37:53,2022-10-01 13:37:53
Public Health Sudbury & Districts,"Sudbury, Ontario, Canada","Not monitored 24/7. Call 705.522.9200. For public health emergencies after-hours, call 705.688.4366. Terms of use: https://t.co/iu885ZkyLt En français : @SantePubliqueSD",2011-10-17 15:59:36,5897.0,1430.0,924.0,False,2022-01-10 13:38:57,"A reminder, you must not attend a clinic if you have any symptoms of COVID-19 or if you are in isolation due to a COVID-19 exposure. For a list of all vaccination opportunities, visit: https://t.co/PFz1CDXsJV

#COVIDVaccine #PublicHealth #Booster #BoosterDose","['COVIDVaccine', 'PublicHealth', 'Booster', 'BoosterDose']",Twitter Web App,False,2022-10-01 13:38:57,2022-10-01,13:38:57,2022-10-01 13:38:57
NHS Bradford District & Craven CCG #GrabAJab,"Bradford, West Yorkshire","NHS Bradford District and Craven Clinical Commissioning Group (CCG) plans, buys & monitors local health services. We monitor tweets Mon-Fri 9-5pm.",2012-10-25 13:20:38,7508.0,1229.0,7161.0,True,2022-01-10 13:39:16,"#GrabAJab today. If you cannot get  to the BRI, check out the CCG's website for details of other clinics happening this week.
Help protect your self and others from #COVID19  
#CovidVaccine #covidvariant https://t.co/gtDdZXiEDS","['GrabAJab', 'COVID19', 'CovidVaccine', 'covidvariant']",Twitter Web App,False,2022-10-01 13:39:16,2022-10-01,13:39:16,2022-10-01 13:39:16
Monika Štedul,"Virginia, USA","When I despair, I remember that all through history the way of truth and love have always won. ~Gandhi",2011-04-05 12:34:08,446.0,286.0,1569.0,False,2022-01-10 13:39:34,"Worth taking a wee moment to cast your eye over the list of corporate wrong doers. Hint: #CovidVaccine 👇

U.S. Chamber of Commerce Members Have Paid $154 Billion in Penalties https://t.co/GTm6AwTmuE",['CovidVaccine'],Twitter Web App,False,2022-10-01 13:39:34,2022-10-01,13:39:34,2022-10-01 13:39:34
geordie,,,2012-05-07 08:54:40,187.0,288.0,873.0,False,2022-01-10 13:39:39,"Hang on🤷🏼it has been difficult for @DjokerNole couped up in a government hotel, someone care to explain ?? Don’t worry it won’t be long until your back in your posh pad. #GetVaccinatedNow #CovidVaccine","['GetVaccinatedNow', 'CovidVaccine']",Twitter for iPhone,False,2022-10-01 13:39:39,2022-10-01,13:39:39,2022-10-01 13:39:39
