user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Multivalent Dirk Haussecker,RNA World,"Natural born biotech stock addict. Trained in RNAi. 

Love great risk/rewards. 

Current strong buys: AFMD, PTCT, ADAP, IONS, VALN, SRPT

Not investment advice",2011-11-10 12:00:58,12766.0,388.0,10688.0,False,2021-08-06 09:31:59,"$nvax on track to deliver at least half as many #covidvaccine doses as $mrna in 21-22, yet market cap only 1/10.",['covidvaccine'],Twitter Web App,False,2021-06-08 09:31:59,2021-06-08,09:31:59,2021-06-08 09:31:59
Ickonic,,"The true home of independent news and views. News and Current affairs, Original Series and Films and more. Start your 7 day free trial today...#ickonic",2020-10-09 10:37:43,4327.0,107.0,492.0,False,2021-08-06 09:32:27,"Nutritionist Daniela Lawler joined Right Now to talk about health, wellbeing and the ongoing controversy surrounding 'Kebabs for Jabs"" @danielalawlerNT #VACCINE #CovidVaccine #COVID19 #Health #HealYourself #healthy #VitaminD https://t.co/0zOe9SHOlE","['VACCINE', 'CovidVaccine', 'COVID19', 'Health', 'HealYourself', 'healthy', 'VitaminD']",Twitter Web App,False,2021-06-08 09:32:27,2021-06-08,09:32:27,2021-06-08 09:32:27
Blair Menachi,"Glasgow, Scotland","Common sense advocate. My blog aims to focus on social challenges and potential solutions. Please visit, read and comment!",2010-12-29 21:02:13,272.0,732.0,393.0,False,2021-08-06 09:32:46,"For most #covid19 is self limiting, for many it's asymptomatic. Morbidity is not homogeneous which enables opportunity to focus protection to high risk groups. #covidvaccine reduces morbidity, mass vaccination imposes selection directing evolution of variants from mutants.","['covid19', 'covidvaccine']",Twitter for Android,False,2021-06-08 09:32:46,2021-06-08,09:32:46,2021-06-08 09:32:46
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-06 09:37:08,Got my first jab of #CovidVaccine #Pfizer #VaccinesWork  (@Makambas) https://t.co/OKSWM5DKox,"['CovidVaccine', 'Pfizer', 'VaccinesWork']",Revive Social App,False,2021-06-08 09:37:08,2021-06-08,09:37:08,2021-06-08 09:37:08
Blair Menachi,"Glasgow, Scotland","Common sense advocate. My blog aims to focus on social challenges and potential solutions. Please visit, read and comment!",2010-12-29 21:02:13,272.0,732.0,393.0,False,2021-08-06 09:37:19,"#Covid19 is now endemic. Judicious vaccination can resolve the pandemic, mass vaccination may ensure #covidvaccine remains a cash cow for big pharma. What's best? Resolving the pandemic or pandemic profiteering? Share the wealth end the pandemic!","['Covid19', 'covidvaccine']",Twitter for Android,False,2021-06-08 09:37:19,2021-06-08,09:37:19,2021-06-08 09:37:19
James Tolsona,"Anchorage, AK",No one of consequence,2018-01-20 05:12:55,699.0,819.0,37666.0,False,2021-08-06 09:44:39,"Remember when people who had polio and recovered were made to take the polio vaccine?
#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-06-08 09:44:39,2021-06-08,09:44:39,2021-06-08 09:44:39
NHS North Central London CCG – Enfield,Enfield,"Working to improve health and care for Enfield as part of north central London clinical commissioning group (@NHS_NCLCCG). Monitored Mon - Fri, 9am - 5pm.",2013-04-07 15:20:41,4787.0,816.0,286.0,False,2021-08-06 09:45:03,"You can get your #CovidVaccine at Carlton House Surgery’s Pfizer and AstraZeneca walk-in vaccination clinic. Open Mon - Sun, 9am - 6pm.

No booking needed. Everyone aged 18+ can get a jab. Second doses given 8 weeks after the 1st. https://t.co/GTsqbbXWDD",['CovidVaccine'],Hootsuite Inc.,False,2021-06-08 09:45:03,2021-06-08,09:45:03,2021-06-08 09:45:03
James Tolsona,"Anchorage, AK",No one of consequence,2018-01-20 05:12:55,699.0,819.0,37666.0,False,2021-08-06 09:46:42,"Remember when people who had smallpox and recovered were made to get the smallpox vaccine?
#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-06-08 09:46:42,2021-06-08,09:46:42,2021-06-08 09:46:42
"Department of Agriculture, Land Ref and Rural Dev",Pretoria,"Official Twitter account for the Department of Agriculture, Land Reform and Rural Development of South Africa. 
012 319 6000",2012-04-25 09:04:36,29376.0,928.0,474.0,False,2021-08-06 09:53:56,[Notice] Closure of departmental offices. @SAgovnews @GovernmentZA @HealthZA #VaccineRollOutSA #COVIDVaccine #COVID19 #RebuildSA #StaySafe https://t.co/6kTyVvc8Q6,"['VaccineRollOutSA', 'COVIDVaccine', 'COVID19', 'RebuildSA', 'StaySafe']",Twitter for Android,False,2021-06-08 09:53:56,2021-06-08,09:53:56,2021-06-08 09:53:56
Tech Blogger,India,"Tech News
Tech updates
Latest Technology",2021-04-07 15:57:59,155.0,32.0,68.0,False,2021-08-06 09:54:57,"How to Download COVID-19 vaccine certificate via WhatsApp
https://t.co/EMwdwwxBKz
#WhatsApp #COVID19 #COVID #COVID19Aus #vaccinated #Valimai #coronavirus #VaccinesWork #CovidVaccine #CovidVic #NewsBreak #technology","['WhatsApp', 'COVID19', 'COVID', 'COVID19Aus', 'vaccinated', 'Valimai', 'coronavirus', 'VaccinesWork', 'CovidVaccine', 'CovidVic', 'NewsBreak', 'technology']",Twitter Web App,False,2021-06-08 09:54:57,2021-06-08,09:54:57,2021-06-08 09:54:57
