user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
FutureGhost,,"Do not be affraid to ask questions, if something doesnt seem right too you, research.",2020-03-15 13:12:06,470.0,111.0,9499.0,False,2021-07-10 22:00:27,"Reminder that that #CovidVaccine is STILL in clinical TRIALS &amp; is not fully approved (only emergancy use)
And that everyone who has taken the #vaccine are part of this clinical trial even though majority dont know &amp; were never informed.

https://t.co/BdQrR4HCPg https://t.co/0rZLAWSCFV","['CovidVaccine', 'vaccine']",Twitter Web App,False,2021-10-07 22:00:27,2021-10-07,22:00:27,2021-10-07 22:00:27
Strawfie Challenge,,"A Selfie Campaign in aid of the Cystic Fibrosis Trust (UK) Take a photo breathing through a straw, #strawfiechallenge Donations: Text BWCF64 £(amount) To 70070",2015-06-25 16:06:23,2961.0,4887.0,27431.0,False,2021-07-10 22:01:39,"Help to protect the vulnerable 

Keep face covering mandatory in indoor public settings beyond 19th July 2021
PETITION👇👇
https://t.co/Q9v6w7aQ9J

#covid19 #covid19UK #weekend #health #patients #CovidVaccine #family https://t.co/unuIsv5frm","['covid19', 'covid19UK', 'weekend', 'health', 'patients', 'CovidVaccine', 'family']",Twitter Web App,False,2021-10-07 22:01:39,2021-10-07,22:01:39,2021-10-07 22:01:39
Marilynne Friedman,Toronto,"Toronto-based wife, mom, publicist who loves a good book and a great film. Tel Aviv is my happy place.",2010-11-30 01:43:58,1479.0,1396.0,12121.0,False,2021-07-10 22:01:46,"We were hovering near the bottom of #CovidVaccine roll out for an embarrassingly long time. And now we're in the top five. A two-dose #Canadian summer is so much better than the can't-find-a-dose winter we went through. Good job, #Canada. https://t.co/dERqZ5tclW","['CovidVaccine', 'Canadian', 'Canada']",Twitter Web App,False,2021-10-07 22:01:46,2021-10-07,22:01:46,2021-10-07 22:01:46
KW,United States,Follows/retweets do not mean endorsement.,2014-07-10 03:01:18,270.0,635.0,16374.0,False,2021-07-10 22:02:08,@IanMulvany I'm sorry to hear that that! Admittedly anecdotal stories like this are why I put off getting the #CovidVaccine indefinitely.,['CovidVaccine'],Twitter for Android,False,2021-10-07 22:02:08,2021-10-07,22:02:08,2021-10-07 22:02:08
Cinna- T,Vosloo my kasi,I can plan a party 🎂🥂or shop👗👠to save my life.Sagittarius♐❤️ I serve it as dished out⚒️😉😎 THE MUSE❤️,2011-05-28 08:36:13,1461.0,1652.0,32164.0,False,2021-07-10 22:13:24,"How I pray for the truth, the whole truth to be revealed in this lifetime. #SouthAfrica #KZNProtests #FreeZumaNow #CovidVaccine #COVID19 #WCM https://t.co/cBm08koTBK","['SouthAfrica', 'KZNProtests', 'FreeZumaNow', 'CovidVaccine', 'COVID19', 'WCM']",Twitter for Android,False,2021-10-07 22:13:24,2021-10-07,22:13:24,2021-10-07 22:13:24
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,731.0,1768.0,9067.0,False,2021-07-10 22:14:49,Get the #CovidVaccine. Or don't and become just another statistic. https://t.co/7t9RwTIYOD,['CovidVaccine'],Twitter for Android,False,2021-10-07 22:14:49,2021-10-07,22:14:49,2021-10-07 22:14:49
Paolo Restuccia,,"PhD in fisica, Postdoc in chimica. Sa soltanto quello che non è. (cit.)",2011-09-26 22:39:56,631.0,386.0,5052.0,False,2021-07-10 22:16:28,Here in UK we had just to wait until mid July to have (finally) the gap between mRNA vaccine doses to he one the manufacturers originally proposed. #Covid_19 #vaccine #CovidVaccine https://t.co/MQQRaf6ERa,"['Covid_19', 'vaccine', 'CovidVaccine']",Twitter Web App,False,2021-10-07 22:16:28,2021-10-07,22:16:28,2021-10-07 22:16:28
🐧☔Vaccinated Penguin⛈️🐧,5hrs 18min 😜 NW of The Big 🍎,"💛🐧 & hugs make it better💛
#Namaste #yoga🧘🏻 #Rain☔
#CucumberWithAnxiety #MentalHealth
#coffee🥤#Pyjamas💤 #msnbc🗞️#pbs📚 #GoPens🏒
She/her",2011-04-12 19:13:01,32.0,172.0,77.0,False,2021-07-10 22:21:46,"rob schneider imdb says he hasn't been relevant in over a decade. #antivaxx #CovidVaccine is what he picks for ppl to google who hell he is/remember he was only in movies w/bigger star adam sandler/#cancelculture someone who was already persona non-grata

https://t.co/aqkuaMqVTb https://t.co/o92WvX3KE6","['antivaxx', 'CovidVaccine', 'cancelculture']",Twitter Web App,False,2021-10-07 22:21:46,2021-10-07,22:21:46,2021-10-07 22:21:46
Proud liberal,,A liberal who is disappointed in the discourse and decided to enter it.,2017-01-09 00:41:33,242.0,341.0,13223.0,False,2021-07-10 22:24:23,Hey @jack this is threatening violence and is NOT OK.  Medical providers have faced enough risk of death this past year without being  threatened for providing vaccines to the willing. Rob Schneider should be banned for this.   #CovidVaccine #VaccinesWork #gunviolence #notOK https://t.co/4nxKWzTQqB,"['CovidVaccine', 'VaccinesWork', 'gunviolence', 'notOK']",Twitter for iPhone,False,2021-10-07 22:24:23,2021-10-07,22:24:23,2021-10-07 22:24:23
enexia melendez,,Chupapi Muñeño,2018-06-09 07:09:32,12.0,70.0,666.0,False,2021-07-10 22:26:00,"the covid vaccine really has me doing this every 5 seconds 
#CovidVaccine #BuckyBarnes https://t.co/zt7PjexQvf","['CovidVaccine', 'BuckyBarnes']",Twitter for iPhone,False,2021-10-07 22:26:00,2021-10-07,22:26:00,2021-10-07 22:26:00
