user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Our Healthier SEL,"London, England","Integrated Care System for #SouthEastLondon. NHS, councils and local partners. Follow us on Instagram: https://t.co/NTntgIPazl",2014-10-27 13:10:44,2075.0,1332.0,1211.0,True,2022-02-11 14:03:08,"Are you or a family member looking to get vaccinated over half-term?

We have #COVIDVaccine walk-ins available for at-risk 5-11s, the 12-15 age group and over 16s. 

Take action to protect yourself and your loved ones https://t.co/MwfxVSFSBc

#SELondon https://t.co/7OzWWaJlNc","['COVIDVaccine', 'SELondon']",Hootsuite Inc.,False,2022-11-02 14:03:08,2022-11-02,14:03:08,2022-11-02 14:03:08
EWA STANSKA,"Ontario, Canada ","God-loving, Non-Violent, Vegan, Eco-Friendly, Wife, Mother, Activist, Advocate, Writer, MANAGER @ MILAN AG BABA
💖😘😍😘😁😜😝😛😌😢😂😭😥😪😰😍😜😂",2014-12-02 08:23:46,29.0,242.0,1882.0,False,2022-02-11 14:03:32,"#90PercentofCanadians support #COVID19 #vaccines. We want safe reopening of our country. #TruckersConvoy2022 doesn't represent the majority of #Canadians. Canadians that took the #CovidVaccine, followed restrictions and made constant sacrifices are the true #Heroes of 🇨🇦","['90PercentofCanadians', 'COVID19', 'vaccines', 'TruckersConvoy2022', 'Canadians', 'CovidVaccine', 'Heroes']",Twitter for Android,False,2022-11-02 14:03:32,2022-11-02,14:03:32,2022-11-02 14:03:32
Act For Freedom,"Florida, USA",Taking action for freedom. Join our Cause and Make a Difference. #NotoVaccinePassports,2021-04-18 14:34:53,223.0,91.0,8485.0,False,2022-02-11 14:03:50,"The most important 2 mins. you'll spend. Understand the REAL reason for Covid19, restrictions, etc.
#stoptheshot #WakeUpAmerica #StandYourGround #FreedomFlu #DoNotComply #HoldTheLine #LetsGoBrandon #resist #WeWillNotComply #DoNotComplyEVER  #EnoughIsEnough
#CovidVaccine https://t.co/BaYVFL9o7B","['stoptheshot', 'WakeUpAmerica', 'StandYourGround', 'FreedomFlu', 'DoNotComply', 'HoldTheLine', 'LetsGoBrandon', 'resist', 'WeWillNotComply', 'DoNotComplyEVER', 'EnoughIsEnough', 'CovidVaccine']",Twitter Web App,False,2022-11-02 14:03:50,2022-11-02,14:03:50,2022-11-02 14:03:50
Jenzenden | Your Core Vitality Challenge,"Phoenix, AZ","Wellness Coach | Sensual Massage | Prostate Sherpa 🌹
Best Foot Rub Ever! All My Links Below⬇️",2017-05-11 18:36:59,3296.0,1861.0,4060.0,False,2022-02-11 14:04:33,Early Treatment with Extremely Affordable Drugs! #Ivermectin #DropVaccineMandates #offlabelU5 #FauciLiedMillionsDied #CovidVaccine #AstraZeneca #CENSORED #JoeRogan https://t.co/2AU9DD7VSz,"['Ivermectin', 'DropVaccineMandates', 'offlabelU5', 'FauciLiedMillionsDied', 'CovidVaccine', 'AstraZeneca', 'CENSORED', 'JoeRogan']",Twitter for iPhone,False,2022-11-02 14:04:33,2022-11-02,14:04:33,2022-11-02 14:04:33
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,1022.0,2420.0,19185.0,False,2022-02-11 14:09:55,"Please let the @us_fda know that we need the #CovidVaccine to protect our littles. Hospitalization rates in the 0-4 age group are at their highest level, by quite a margin, since the pandemic began. https://t.co/iYnfPyoS7i",['CovidVaccine'],Twitter for Android,False,2022-11-02 14:09:55,2022-11-02,14:09:55,2022-11-02 14:09:55
Act For Freedom,"Florida, USA",Taking action for freedom. Join our Cause and Make a Difference. #NotoVaccinePassports,2021-04-18 14:34:53,223.0,91.0,8485.0,False,2022-02-11 14:10:12,"Go #French #FreedomConvoy2022! Force #Macron out!
#stoptheshot #WakeUpAmerica #StandYourGround #FreedomFlu #DoNotComply #HoldTheLine #LetsGoBrandon #resist #WeWillNotComply #DoNotComplyEVER  #EnoughIsEnough
#CovidVaccine #MandatoryVaccination
#HonkHonk #FreedomConvoyCanada2022 https://t.co/pTrCWYiJUo","['French', 'FreedomConvoy2022', 'Macron', 'stoptheshot', 'WakeUpAmerica', 'StandYourGround', 'FreedomFlu', 'DoNotComply', 'HoldTheLine', 'LetsGoBrandon', 'resist', 'WeWillNotComply', 'DoNotComplyEVER', 'EnoughIsEnough', 'CovidVaccine', 'MandatoryVaccination', 'HonkHonk', 'FreedomConvoyCanada2022']",Twitter Web App,False,2022-11-02 14:10:12,2022-11-02,14:10:12,2022-11-02 14:10:12
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,6738.0,838.0,2922.0,True,2022-02-11 14:12:12,"The #CovidVaccine reduces the risk of getting COVID-19 during pregnancy and reduces the risk of your baby being born prematurely 🤰👶

Book your vaccine now: https://t.co/yhGKGBC0N9 https://t.co/nKwrDt4V3i",['CovidVaccine'],Twitter Web App,False,2022-11-02 14:12:12,2022-11-02,14:12:12,2022-11-02 14:12:12
Sick of The Former Guy,"Wisconsin, USA","Christian, singer, wife, mother, daughter, sister... 
Resistor - of the corruption and hatred from tfg and his sycophants! True Blue American!💙🇺🇸🙏",2016-01-11 21:44:35,54.0,225.0,12393.0,False,2022-02-11 14:12:32,"@FunSizeDi05 @lbottge @marziah @doctormromeo Just curious - who will you go to if you get really sick? Doctor? Or your Dad?
👀🙄  there have been billions of doses of the covid vaccine. They've been studying it for decades. It has the left experimental stage long ago. #GetVaccinatedAndBoosted #CovidVaccine","['GetVaccinatedAndBoosted', 'CovidVaccine']",Twitter for Android,False,2022-11-02 14:12:32,2022-11-02,14:12:32,2022-11-02 14:12:32
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2595.0,93.0,27.0,False,2022-02-11 14:13:14,"Rebels turning out 'major' concern for BJP in U'khand https://t.co/7WZ4XBB03b #IndiaCovid #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #Iphone13 #CovidVaccine 

New Delhi, Feb 11 - Rebels seems to be turning out a major concern for the BJP in Uttarakhand Assembly pol…","['IndiaCovid', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'Iphone13', 'CovidVaccine']",IFTTT,False,2022-11-02 14:13:14,2022-11-02,14:13:14,2022-11-02 14:13:14
Peter Honk,"Toronto, Ontario",,2009-03-11 18:53:09,789.0,2167.0,29688.0,False,2022-02-11 14:13:33,I want to see Nuremberg type trials for all politicians and government medical staff for crimes against humanity!!! #EndTheMandatesNow #COVID19 #CovidVaccine,"['EndTheMandatesNow', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-11-02 14:13:33,2022-11-02,14:13:33,2022-11-02 14:13:33
