user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Washington News Line,"Washington, DC","News, politics, science, entertainment, sport, business, and trending topics.",2015-01-13 15:34:13,10831.0,172.0,55617.0,False,2021-03-18 17:49:35,Why didn't Joe aim higher? #Biden will hit his goal of 100 million #COVIDshots in 100 days by Friday - 40 days earl… https://t.co/KzoQp9v3La,"['Biden', 'COVIDshots']",Twitter Web App,False,2021-03-18 17:49:35,2021-03-18,17:49:35,2021-03-18 17:49:35
Rod Bishop 💎,,Patriotic Englishman Tory Ex Player & Former 10 year President of Cambridge Rugby Club. Likes Family Sport Business Travel Politics Military History THFC 🇬🇧,2013-11-15 15:51:42,34615.0,7673.0,267411.0,False,2021-03-18 17:49:37,#UKvaccine doses given reach 7 day average high of over 450000 a day. #COVID19 #CovidVaccine https://t.co/f3n4xUSIRj,"['UKvaccine', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-03-18 17:49:37,2021-03-18,17:49:37,2021-03-18 17:49:37
L,,cry later but for now lets enjoy the laughter,2012-05-21 16:21:06,559.0,370.0,18701.0,False,2021-03-18 17:49:39,"Places are doing no jab no job, nice one @BorisJohnson I now have no work now as I have been told today come Monday… https://t.co/dvnnmXuqiI",,Twitter for iPhone,False,2021-03-18 17:49:39,2021-03-18,17:49:39,2021-03-18 17:49:39
Loyola Bioethics,,"The Neiswanger Institute for Bioethics, Loyola University Chicago
Celebrating 20 years of online bioethics graduate education",2009-04-30 15:35:26,3587.0,1051.0,1688.0,False,2021-03-18 17:49:41,Check out this essay by our @BioethxMark regarding how the sign up for #CovidVaccine can undermine our solidarity.… https://t.co/G0wyoQXXoh,['CovidVaccine'],Twitter for Android,False,2021-03-18 17:49:41,2021-03-18,17:49:41,2021-03-18 17:49:41
👀,,Newcastle 🇬🇧  🇨🇦,2017-09-13 15:29:12,128.0,240.0,10208.0,False,2021-03-18 17:49:48,🤣🤣🤣🤣 #CovidVaccine will not get you you're normal life back unless you're a drip with no social life living with yo… https://t.co/soS3hOCu5A,['CovidVaccine'],Twitter Web App,False,2021-03-18 17:49:48,2021-03-18,17:49:48,2021-03-18 17:49:48
Andrea Wallenberger,,"American International Performing Arts Cold Warrior: Delaware, Austria, Chile, Vermont, Moscow, Baltimore, Oregon, Florida and home now. Independent, Pro-human.",2020-07-28 18:38:00,111.0,419.0,9045.0,False,2021-03-18 17:50:00,"We're giving away #COVID19Vaccine to Mexico +Canada, when Americans aren't even close to fully vaccinated yet?

WHA… https://t.co/hY9UZ2c1Q8",['COVID19Vaccine'],Twitter for Android,False,2021-03-18 17:50:00,2021-03-18,17:50:00,2021-03-18 17:50:00
"Stefanie, MS",United States,PhD student studying behavior analysis & impulsive choice. Rock climbing & snowboarding enthusiast. Beauty school dropout. Opinions are mine. She/Her,2009-06-04 19:35:05,434.0,1333.0,30788.0,False,2021-03-18 17:50:41,"My last living grandparent (who has COPD) just got her first dose of the Moderna vaccine, and I can’t begin to put… https://t.co/1j00g1vsnJ",,Twitter for iPhone,False,2021-03-18 17:50:41,2021-03-18,17:50:41,2021-03-18 17:50:41
Don’t Tread On Us,,"Child of God, American Patriot, “Awake”. Don’t be a 🐑.",2020-06-03 23:23:53,540.0,1515.0,132319.0,False,2021-03-18 17:50:52,"Just sayin 🤷🏻‍♀️
-People called us “crazy” 😂
-WE told y’all. You didn’t wanna👂 
-Enjoy the medical tyranny enslavem… https://t.co/zeZvFFljyn",,Twitter for iPhone,False,2021-03-18 17:50:52,2021-03-18,17:50:52,2021-03-18 17:50:52
Christopher Oglesby,"South Austin, Texas USA","painter, author, producer, http://t.co/ermuDdmNPb http://t.co/YmrapKBVYs",2015-03-28 21:22:05,259.0,1119.0,1143.0,False,2021-03-18 17:51:11,Got my first dose of vaccination today! #CovidVaccine 2nd shot appointment is scheduled. https://t.co/uV7bJwfynS,['CovidVaccine'],Twitter for Android,False,2021-03-18 17:51:11,2021-03-18,17:51:11,2021-03-18 17:51:11
Alanda Health,"Oslo, Norway",Solutions for a healthier world.,2019-10-07 10:33:25,38.0,120.0,38.0,False,2021-03-18 17:51:26,If you want to learn more about how you can protect yourself and others when you have been fully vaccinated find mo… https://t.co/R61spGkQ2r,,Twitter Web App,False,2021-03-18 17:51:26,2021-03-18,17:51:26,2021-03-18 17:51:26
