user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
JennyJen1968,,"South Florida is my 🏡. born & raised. If you don't like my tweets, I don't particularly gaf",2021-06-26 15:31:39,6.0,134.0,80.0,False,2021-07-15 13:48:28,@AP sounds like Johnson &amp; Johnson needs to revamp all the products they make. 1st the #CovidVaccine now another product recall that causes DEATH 😳,['CovidVaccine'],Twitter for Android,False,2021-07-15 13:48:28,2021-07-15,13:48:28,2021-07-15 13:48:28
Syren Amyressa,Tamriel,"Tired of politics, bro.
Everything is debatable",2012-07-23 15:02:52,93.0,458.0,6972.0,False,2021-07-15 13:49:04,So why did we let the make a #CovidVaccine 🤷🤷🤷🤷🤷 https://t.co/S5U1Z92dbS,['CovidVaccine'],Twitter Web App,False,2021-07-15 13:49:04,2021-07-15,13:49:04,2021-07-15 13:49:04
M R KRISHNAKUMAR✍️ சட்ட விழிப்புணர்வு உலகம்,"Pollachi, Tamilnadu, India","🌾விவசாயி🌴 
🕸️தன்னார்வலர் ⚖️
🗞️📋கல்வி சார் சேவைகள்📇",2020-04-15 06:06:41,256.0,125.0,510.0,False,2021-07-15 13:49:06,"💉 Revised SOP: Steps for Demand aggregation of COVID vaccines to be procured by the Private hospitals working as Private COVID Vaccination Centers (PCVCs) on #COWIN 

#COVID19 #COVIDVaccination #CovidVaccine #CowinPortal https://t.co/twvZJzlpj0","['COWIN', 'COVID19', 'COVIDVaccination', 'CovidVaccine', 'CowinPortal']",Twitter for Android,False,2021-07-15 13:49:06,2021-07-15,13:49:06,2021-07-15 13:49:06
Race Equality Network,"Bradford, West Yorkshire","Currently delivering the COVID-19 Prevention Project across Bradford District, working with Black, Asian and CEE- led organisations to support our communities.",2020-10-08 14:25:29,668.0,364.0,1187.0,False,2021-07-15 13:49:53,Can't wait for our #covidcommunitychampions to be wearing these at upcoming #CovidVaccine engagement events @EqualityTo @BfdForEveryone https://t.co/wjarU3oUei,"['covidcommunitychampions', 'CovidVaccine']",Twitter for Android,False,2021-07-15 13:49:53,2021-07-15,13:49:53,2021-07-15 13:49:53
Town of Nantucket,"Nantucket, MA",Official Twitter account of the Town of Nantucket,2012-11-15 21:22:36,4590.0,100.0,777.0,False,2021-07-15 13:51:46,"🦠Nantucket, we are still fighting COVID. Do you or someone you know need 💉? 
The Town has two standing #COVIDvaccine clinics at 1st Way School Admin. You don't need to bring anything or make any appointments. 
For more information visit: https://t.co/dzDvoLv5XO
#Nantuckt https://t.co/RFhvxZOfKY","['COVIDvaccine', 'Nantuckt']",Twitter Web App,False,2021-07-15 13:51:46,2021-07-15,13:51:46,2021-07-15 13:51:46
NHS South East London Clinical Commissioning Group,South east London,"NHS South East London CCG is clinically led and responsible for planning, buying and monitoring most of the health services used by south east London residents",2020-04-15 13:28:21,1626.0,993.0,514.0,True,2021-07-15 13:52:28,"💬 'It feels pretty special, we've come such a long way'

For #2 in our #ThankYou #PrimaryCare series, we spoke to Dr George Verghese - GP partner at #Waterloo Health Centre. 

He shares his experiences from the #COVIDVaccine programme in #Lambeth https://t.co/in9kZutZii https://t.co/urJ3TEEgGN","['ThankYou', 'PrimaryCare', 'Waterloo', 'COVIDVaccine', 'Lambeth']",Twitter Web App,False,2021-07-15 13:52:28,2021-07-15,13:52:28,2021-07-15 13:52:28
Ida Truth,Illinois,"Love God, Country, Family, truth, law. America is fightin 4 its life & soul. Time 2 choose good over evil, right over left. #ISupportTrump b/c #TrumpSupportsMe!",2014-02-07 17:40:01,2091.0,1681.0,10214.0,False,2021-07-15 13:53:35,"If u had #Covid #coronavirus u r naturally protected as much as or better than #CovidVaccine. So, why not test 4 natural #CovidAntibodies b4 vacinating? #CovidTiter b4 #COVIDVaccination.  https://t.co/YuRQqE60bo","['Covid', 'coronavirus', 'CovidVaccine', 'CovidAntibodies', 'CovidTiter', 'COVIDVaccination']",Twitter Web App,False,2021-07-15 13:53:35,2021-07-15,13:53:35,2021-07-15 13:53:35
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5724591.0,248.0,4445.0,True,2021-07-15 13:56:48,Chairs thrown amid chaos at Bihar vaccination centre due to mismanagement. #CovidVaccine #NewsMo #Vertical https://t.co/jSX86rlWWa,"['CovidVaccine', 'NewsMo', 'Vertical']",Twitter Media Studio,False,2021-07-15 13:56:48,2021-07-15,13:56:48,2021-07-15 13:56:48
Michael,,,2017-07-06 13:43:51,11.0,187.0,841.0,False,2021-07-15 13:58:23,Hats off and a round of applause for @StJude making #CovidVaccine mandatory! https://t.co/3TnHk3yz7l,['CovidVaccine'],Twitter for iPhone,False,2021-07-15 13:58:23,2021-07-15,13:58:23,2021-07-15 13:58:23
miscellany101 is fully vaccinated and masks up,all over,"The law is pretty clear. It is absolutely illegal for anyone to solicit, accept or receive anything of value from a foreign national",2009-06-29 05:43:45,566.0,681.0,9840.0,False,2021-07-15 13:58:50,"She was our neighbor. Her name is 
REGINA PHILLIPS
#covid 
#CovidIsNotOver 
#Covid_19 
#CovidVaccine https://t.co/osjYzBHhek","['covid', 'CovidIsNotOver', 'Covid_19', 'CovidVaccine']",Twitter Web App,False,2021-07-15 13:58:50,2021-07-15,13:58:50,2021-07-15 13:58:50
