user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ashley Klingensmith,"Pittsburgh, PA",Pittsburgh born & bred. Denison & Duquesne Law. Committed to the fight for freedom. Tweets = my own.,2009-06-08 19:05:16,1045.0,2901,2324,False,2021-01-31 14:50:13,"29.6 million doses administered, 49.9 million doses distributed (CDC as of 01/30/21). There’s a lot of work to be d… https://t.co/TPpX3z3sMp",,Twitter for iPhone,False,2021-01-31 14:50:13,2021-01-31,14:50:13,2021-01-31 14:50:13
Mr. Burnette,ALABAMA,"Moderate Independent Voter & retired Firefighter/Paramedic
currently a High School Social Studies Teacher.",2019-08-10 22:15:41,57.0,0,2677,False,2021-01-31 14:50:21,"@POTUS @Sewell4Congress 
Republicans are trying to exclude from checks these making 50-75k:
-Teachers, spending to… https://t.co/r6XJZw4xXH",,Twitter Web App,False,2021-01-31 14:50:21,2021-01-31,14:50:21,2021-01-31 14:50:21
Surbiton,,Zillow cynic who has a problem with inaccurate Zestimates developed from crap data with NO right of appeal by homeowner & who has morphed into a Zillow Blogger,2011-08-21 21:15:56,114.0,0,7,False,2021-01-31 14:50:24,Everything you want to know about @Zillow &amp; its BS Zestimates. Time $Z is Regulated with a #DoNotZestimate Opt Out… https://t.co/9sNkNOptFh,['DoNotZestimate'],Twitter Web App,False,2021-01-31 14:50:24,2021-01-31,14:50:24,2021-01-31 14:50:24
TheCupofJoeintheD,"In the ""D""","Sports and News topics happening in the ""D"" and around the World..... see blog posts at https://t.co/tuHQEvMP1z

Formerly CupofJoeintheD",2018-06-27 12:42:50,6043.0,5116,2501,False,2021-01-31 14:50:26,"@ddanpereira @JoeBiden @KamalaHarris Sunday-1st Week Recap of #Biden:

-Reversed many Trump EO’s
-Fired/Suspended T… https://t.co/Cv8fOScU4w",['Biden'],Twitter Web App,False,2021-01-31 14:50:26,2021-01-31,14:50:26,2021-01-31 14:50:26
Francesca Demont,Europe,"Writer, latex connoisseur, cat lover, and happily taken #sexblogger, #amwriting, https://t.co/tq2XnNbYr9…",2019-01-31 03:23:00,10168.0,8607,11470,False,2021-01-31 14:50:39,"I’ve realized that putting my own life on hold to help my parents does not actually help anyone. 

So let’s get thr… https://t.co/jWVOMlboqe",,Twitter for iPhone,False,2021-01-31 14:50:39,2021-01-31,14:50:39,2021-01-31 14:50:39
Bill Hutchison,Toronto,"Journalism Professor, former news anchor. My tweets are my own opinions. Sarcasm is intentional.",2009-09-02 23:45:14,3504.0,1024,5061,False,2021-01-31 14:51:25,Cdns need to read this to understand why they are not getting vaccines.  #CovidVaccine #COVID19Ontario https://t.co/G8BQZrqX12,"['CovidVaccine', 'COVID19Ontario']",Twitter for iPhone,False,2021-01-31 14:51:25,2021-01-31,14:51:25,2021-01-31 14:51:25
Joel Baccas 🇯🇲🇪🇺🇺🇸,"London, England",Enjoying watching🇬🇧fall apart🇪🇺- I like law - 07253 946784 - love triggering gammony Brexiters with troll bait - LOVE EU HATE UK,2016-04-01 12:08:56,11098.0,9075,65869,False,2021-01-31 14:51:26,"You know when thick #Brexit supporters cry about #BorisJohnson trying his best? 

Does that mean that all other lea… https://t.co/NfqkNjOit8","['Brexit', 'BorisJohnson']",Twitter for iPhone,False,2021-01-31 14:51:26,2021-01-31,14:51:26,2021-01-31 14:51:26
Jamie Halcro Johnston MSP,Orkney,"Jamie Halcro Johnston, @scottories Highlands & Islands MSP. Shadow Cabinet Secretary for Rural Economy and Tourism. https://t.co/MnKoKxi4cy",2010-02-18 20:57:41,4547.0,2333,8050,False,2021-01-31 14:52:08,Remarkable total 🇬🇧 #CovidVaccine numbers. https://t.co/s76mHR9kQE,['CovidVaccine'],Twitter for iPad,False,2021-01-31 14:52:08,2021-01-31,14:52:08,2021-01-31 14:52:08
BIBLE MAN ✝️ Biblicist Eschatology Expert,Southern California USA ,"Jesus' #Rapture Prophecy The Last Day. 
This is the only correct explication of the Rapture ever published. 
https://t.co/IejvI86tpB",2010-04-30 21:28:28,2255.0,2219,805,False,2021-01-31 14:52:09,"Code words for #Communism:
#Unity
#Socialism 
#Progressive  
#GroupThink 
#ClimateChange 
#CovidVaccine 
#Masks… https://t.co/cPDTCuMIGn","['Communism', 'Unity', 'Socialism', 'Progressive', 'GroupThink', 'ClimateChange', 'CovidVaccine', 'Masks']",Twitter Web App,False,2021-01-31 14:52:09,2021-01-31,14:52:09,2021-01-31 14:52:09
Suman Prinjha,Oxford and Bedfordshire,"Social scientist, anthropologist @OxPrimaryCare @UniofOxford | BACP-reg psychotherapist | interests: patient experience, mental health, diabetes, health equity",2012-11-21 19:23:27,1297.0,1319,2971,False,2021-01-31 14:52:21,"5 family members had their #CovidVaccine this week...

Mum ✅
Dad ✅
Mother in law ✅
Brother in law who works in opti… https://t.co/s1H0Ng3eEM",['CovidVaccine'],Twitter for Android,False,2021-01-31 14:52:21,2021-01-31,14:52:21,2021-01-31 14:52:21
