user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Alzheimer's Assn WNY,Western New York ~ 8 counties,We are available 24/7 to help those with Alzheimer's disease & related dementias and their caregivers,2012-12-07 19:43:32,1336.0,513,696,False,2021-01-19 18:55:00,Information about the  #CovidVaccine for those living with #Alzheimer's disease &amp; #dementia and their care partners… https://t.co/nPkl10YBfQ,"['CovidVaccine', 'Alzheimer', 'dementia']",TweetDeck,False,2021-01-19 18:55:00,2021-01-19,18:55:00,2021-01-19 18:55:00
Adult Care Services,,Community organisations - are you on our directory? https://t.co/K4rG4P78xe Add events too here: https://t.co/DFHgucaw4w,2016-06-09 11:31:28,1321.0,346,899,False,2021-01-19 18:55:12,Having the #covidvaccine is a game changer for our social care workforce 💚 https://t.co/E7f9lO66O4,['covidvaccine'],Twitter for iPhone,False,2021-01-19 18:55:12,2021-01-19,18:55:12,2021-01-19 18:55:12
BenitoLink,"San Benito County, Calif.",San Benito County News & Information.,2012-09-04 20:54:56,1047.0,288,58,False,2021-01-19 18:56:37,SBC received COVID-19 Moderna vaccine lot linked to possible allergic reactions https://t.co/FxjUcABpBM… https://t.co/NDYjpORMQW,,Twitter Web App,False,2021-01-19 18:56:37,2021-01-19,18:56:37,2021-01-19 18:56:37
T-Grizzle 🦅💚,,#FlyEaglesFly 🦅,2012-08-16 14:48:43,109.0,1021,25763,False,2021-01-19 18:57:03,Waiting to get my Covid-19 vaccination. #CovidVaccine #Maryland https://t.co/2IWUbWg3Gx,"['CovidVaccine', 'Maryland']",Twitter for iPhone,False,2021-01-19 18:57:03,2021-01-19,18:57:03,2021-01-19 18:57:03
"Zein Saad Eddin, MD","Dallas, TX",UTSW Surgery Resident,2018-12-20 04:01:05,126.0,166,468,False,2021-01-19 18:57:51,Never too late #CovidVaccine https://t.co/Sr3vE9L1gG,['CovidVaccine'],Twitter for iPhone,False,2021-01-19 18:57:51,2021-01-19,18:57:51,2021-01-19 18:57:51
DJ Roger 1970's Legend & Chef Ruby Cabernet 🕺💃🌈,Ireland. British Isles.,Leeds/London LGBT celebs. Resident DJ Drags Club Leeds '78 & '79 Married to Drag Queen & Fierce Food Chef Ruby. Partners in wine since '83 Dads to 3 dogs 2 cats,2019-12-31 15:01:18,605.0,520,15993,False,2021-01-19 18:58:13,@windyace I am waiting for 60s Night. My Husband is waiting for 50s Night #CovidVaccine #COVID19,"['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-01-19 18:58:13,2021-01-19,18:58:13,2021-01-19 18:58:13
Athan G. Bezaitis,,"Love my fam & friends. I enjoy art, traveling, sports, healthy living. I do comms for The Permanente Federation and Permanente Medical Groups. Views are mine.",2012-11-15 17:58:31,456.0,751,3218,False,2021-01-19 18:58:24,"I join my @PermanenteDocs colleagues in remembering the nearly 400,000 lives lost to #COVID19. Hope is on the way w… https://t.co/7AbhPyDiC0",['COVID19'],Hootsuite Inc.,False,2021-01-19 18:58:24,2021-01-19,18:58:24,2021-01-19 18:58:24
Logan Roy,,,2020-12-12 11:40:22,196.0,23,351,False,2021-01-19 18:58:30,"$GRTS:  #COVID19 Mutant Variants Must be Stopped.  We will need more effective vaccines. $GRTS
@BillGates… https://t.co/E1Fkleq6k3",['COVID19'],Twitter Web App,False,2021-01-19 18:58:30,2021-01-19,18:58:30,2021-01-19 18:58:30
Kagan MacTane,San Francisco,"SF web developer specializing in front-end tech & fun, efficient UX. Cocktail fan, feminist, accessibility advocate, 🥓lover, SJW, #LangBelta speaker. He/him.",2008-11-29 02:56:24,445.0,183,3726,False,2021-01-19 18:58:52,"Why you should continue to #WearAMask even after you get the #CovidVaccine, plus various other useful information: https://t.co/OzSEhgf7Gj","['WearAMask', 'CovidVaccine']",Twitter Web App,False,2021-01-19 18:58:52,2021-01-19,18:58:52,2021-01-19 18:58:52
Chang Na MD MPH,,"@PermanenteDocs, health policy enthusiast, wellness advocate, Star Trek aficionado. #WomenInMedicine #HealthEquity Tweets = my own & not medical advice.",2016-12-12 06:25:28,2347.0,1538,39315,False,2021-01-19 18:58:53,@lildocd @MNSpokesman @MNAADocs @BlackPsychiatry @blacknursesrock 💪🏻💉🩹 Thank you for sharing this to increase confidence in #CovidVaccine 🙏🏻,['CovidVaccine'],Twitter for iPhone,False,2021-01-19 18:58:53,2021-01-19,18:58:53,2021-01-19 18:58:53
