user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Wheelin' B Dealin',,,2022-05-03 11:12:41,49.0,448.0,346.0,False,2022-05-30 23:18:46,"The War Against the Unvaccinated.

#COVIDVACCINE #COVID19 #Australia https://t.co/c2Ko0n8nzD","['COVIDVACCINE', 'COVID19', 'Australia']",Twitter Web App,False,2022-05-30 23:18:46,2022-05-30,23:18:46,2022-05-30 23:18:46
Evan McFatridge,"Enfield, Nova Scotia","Grateful Husband, Proud Father, Veteran, Christian, Pro-Life, Cheesehead, Animal Lover. Retweets are not necessarily endorsements",2013-11-19 20:28:00,1019.0,975.0,172775.0,False,2022-05-30 23:38:38,@RachelEph77 @thekylefree It was put in for political reasons. There was never a scientific reason for a #COVIDVACCINE mandate.,['COVIDVACCINE'],Twitter for iPhone,False,2022-05-30 23:38:38,2022-05-30,23:38:38,2022-05-30 23:38:38
James Soliz,Guided Meditation ➽,🇺🇸 Most of us must learn to love people and use things rather than loving things and using people. 🇺🇸,2016-06-16 14:05:26,837.0,1024.0,4066.0,False,2022-05-30 23:52:05,"Here's How You Can Catch BA.2 Variant Even If You're Vaccinated

#covidvaccine #doctors #health #coronavirus #coronavirustips #news
https://t.co/5yLbAXqkRB","['covidvaccine', 'doctors', 'health', 'coronavirus', 'coronavirustips', 'news']",ChatWithMePlz,False,2022-05-30 23:52:05,2022-05-30,23:52:05,2022-05-30 23:52:05
Another Style,"Shawnee, OK 🇺🇸",Dig deep and empower yourself today. Stand in your inner strength. Be uniquely you.,2018-02-14 09:21:22,77.0,144.0,0.0,False,2022-05-30 23:58:01,"COVID Precautions Everyone Should Take Now

#covidvaccine #news #coronavirustips #health #coronavirus
https://t.co/7bJ4fudTVz","['covidvaccine', 'news', 'coronavirustips', 'health', 'coronavirus']",O_original,False,2022-05-30 23:58:01,2022-05-30,23:58:01,2022-05-30 23:58:01
corby,"QUEENS VILLAGE, NY 🇺🇸","When one has a grateful heart, life is so beautiful.",2020-06-10 07:49:49,62.0,62.0,3396.0,False,2022-05-31 00:18:40,"Dr. Fauci Warns Omicron is ""Raging Through the World""

#health #covidvaccine #dr.fauci #news #coronavirus #coronavirustips
https://t.co/gCNw7HMYGK","['health', 'covidvaccine', 'dr', 'news', 'coronavirus', 'coronavirustips']",Sentiment__Analyzer,False,2022-05-31 00:18:40,2022-05-31,00:18:40,2022-05-31 00:18:40
Dick Richards,,,2017-08-21 01:12:04,47.0,92.0,3343.0,False,2022-05-31 00:18:45,"Virus Experts Warn of These COVID Symptoms

#covidvaccine #coronavirussymptoms #health #coronavirustips #coronavirus #news
https://t.co/XfmbQuznWx","['covidvaccine', 'coronavirussymptoms', 'health', 'coronavirustips', 'coronavirus', 'news']",picturesOfAnimals,False,2022-05-31 00:18:45,2022-05-31,00:18:45,2022-05-31 00:18:45
Kyle Graham,Manifest Your Life ➜,I'm looking into my past lives. I'm convinced some of them still owe me money.,2020-03-16 12:15:55,271.0,247.0,5107.0,False,2022-05-31 00:32:05,"""Weird"" COVID Symptoms You've Never Heard Of

#coronavirussymptoms #news #coronavirustips #covidvaccine #coronavirus #health
https://t.co/JKuWi21Ptc","['coronavirussymptoms', 'news', 'coronavirustips', 'covidvaccine', 'coronavirus', 'health']",vijay ds project,False,2022-05-31 00:32:05,2022-05-31,00:32:05,2022-05-31 00:32:05
Cyndi,"Moseley, VA 🇺🇸","Compromise brings harmony to both, happiness to none.",2019-09-27 19:24:04,51.0,46.0,3281.0,False,2022-05-31 00:44:16,"Dr. Fauci Just Gave This Essential Virus Update

#covidvaccine #dr.fauci #news #health #coronavirustips #coronavirus
https://t.co/pQHitudyzt","['covidvaccine', 'dr', 'news', 'health', 'coronavirustips', 'coronavirus']",social_media_analysis_omer,False,2022-05-31 00:44:16,2022-05-31,00:44:16,2022-05-31 00:44:16
Paul Dudgeon,Help yourself ➤,"Life is never made unbearable by circumstances, but only by lack of meaning and purpose.",2010-04-23 20:45:19,193.0,333.0,4677.0,False,2022-05-31 00:45:08,"Exercising For This Long Can Improve Vaccine Effectiveness, New Study Says

#news #wellness #covidvaccine #science #mentalhealth
https://t.co/9lZYZEBfCa","['news', 'wellness', 'covidvaccine', 'science', 'mentalhealth']",titanic_app,False,2022-05-31 00:45:08,2022-05-31,00:45:08,2022-05-31 00:45:08
Vish,,,2011-07-25 06:42:15,123.0,134.0,4598.0,False,2022-05-31 00:45:09,"7 States Where COVID Cases are Rising Fast

#coronavirustips #health #covidvaccine #coronavirus #news
https://t.co/FjsEHoSe6k","['coronavirustips', 'health', 'covidvaccine', 'coronavirus', 'news']",AnanyaTweetAnalyzer,False,2022-05-31 00:45:09,2022-05-31,00:45:09,2022-05-31 00:45:09
