user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Daniella Argento,South Africa,INTJ. Trans woman. Tweets in personal capacity. 🇿🇦🏳️‍🌈🇮🇹🏳️‍⚧️,2013-04-23 09:35:37,2149.0,644.0,26491.0,False,2021-08-04 08:53:31,"FWIW here's my 2 cents on the #CovidVaccine process.
Trust the system. Register. Wait for your appointment SMS. Go and get vaccinated as soon as you have an appointment. If you lose your SMS or miss the appointment by all means walk in, but in my experience waiting for your",['CovidVaccine'],Twitter Web App,False,2021-04-08 08:53:31,2021-04-08,08:53:31,2021-04-08 08:53:31
Chris Conway,Newcastle upon Tyne,I'm a journalist with @ITVTyneTees. RT doesn’t = agreement/endorsement. Got a story? chris.conway@itv.com Supporter of @Parkinsonsuk 🏳️‍🌈,2009-06-26 10:33:46,3132.0,1243.0,34.0,False,2021-08-04 08:53:43,"Doing the story today about 16-17 year olds potentially being offered their #CovidVaccine...

Do any parents who follow me fancy talking to me about this? Ideally your teenager would get involved too...

DM me or email chris.conway@itv.com",['CovidVaccine'],TweetDeck,False,2021-04-08 08:53:43,2021-04-08,08:53:43,2021-04-08 08:53:43
Dave Nicholas,United Kingdom,"Australian by design, English by Choice, Founder of people. I am a man with a dream. A simple dream, mostly involving nachos and beer, but a dream nonetheless.",2009-02-24 17:33:04,61.0,175.0,2786.0,False,2021-08-04 08:54:00,Get yourself vaccinated! #vaccinated #CovidVaccine #Pfizer #AstraZeneca #Moderna #COVID https://t.co/jTEvq2u3k9,"['vaccinated', 'CovidVaccine', 'Pfizer', 'AstraZeneca', 'Moderna', 'COVID']",Twitter for Android,False,2021-04-08 08:54:00,2021-04-08,08:54:00,2021-04-08 08:54:00
Syed Sibte Hassan Rizvi,Karachi,"Broadcast Journalist @humnewsPakistan | Past @SamaaTV @BOLNETWORK @ExpressNewsPK @NeoNewsUR | Former Radio Presenter @RadioPakistan |
Blogger: @dawn_news",2013-01-25 15:45:15,1034.0,685.0,1549.0,False,2021-08-04 08:54:29,"Positivity ratio of #COVID19 cases is still high in #Karachi. 
Follow SOPs and #GetVaccinatedNow for yourself &amp; your loved ones. 

#CovidVaccine #Coronaviruspakistan https://t.co/doJIhJdaNI","['COVID19', 'Karachi', 'GetVaccinatedNow', 'CovidVaccine', 'Coronaviruspakistan']",Twitter for Android,False,2021-04-08 08:54:29,2021-04-08,08:54:29,2021-04-08 08:54:29
CITY OF EKURHULENI,Gauteng,"This page is dedicated to communicate general information to our community. For service related queries, follow us @coe_call_centre or contact us 0860 543 000",2013-04-17 10:08:47,85273.0,7947.0,15315.0,False,2021-08-04 08:56:23,"It's really that easy to #GetVaccinatedNow
 
1️⃣Bring proof of identification to be registered on the EVDS 
2️⃣ The team confirms your registration for the #CovidVaccine 
3️⃣ You get your shot
4️⃣ Wait for about 15 minutes for observations
5️⃣Head home and continue to😷 🤲🏼 🚶‍♂️&lt;&gt;🚶‍♂️ https://t.co/XisKUGfZwV","['GetVaccinatedNow', 'CovidVaccine']",Twitter for Android,False,2021-04-08 08:56:23,2021-04-08,08:56:23,2021-04-08 08:56:23
Elle Gigney 🐳,"Wimborne Minster, England",Mental health warrior. Wife and mum. Loony leftie. Spooky vibes. Wrestling. Politics. Parenthood. Punk. Metal. Little bit goth. Bit of a nerd. #BLM,2010-06-07 22:21:10,76.0,393.0,7000.0,False,2021-08-04 08:56:23,"Double jabbed, baby! Now awaiting the download from our lord and master Bill Gates. #covidvaccine #vaccineswork #getthevaccine https://t.co/9Xrzxxj28I","['covidvaccine', 'vaccineswork', 'getthevaccine']",Twitter for iPhone,False,2021-04-08 08:56:23,2021-04-08,08:56:23,2021-04-08 08:56:23
Furqan,Somewhere on 🌎,Passionate soft-dev #CanDo Technology enthusiast. #yugen #Humanitarian.,2010-10-27 13:25:45,19.0,152.0,1558.0,False,2021-08-04 08:56:59,"Seem like ministers want brand new cars with our tax money. Before making this decision better give up your luxury vehicles u have gotten from tax payer money and buy your own. #government #CovidVaccine #thief
https://t.co/JuXAldqDNS","['government', 'CovidVaccine', 'thief']",Twitter for Android,False,2021-04-08 08:56:59,2021-04-08,08:56:59,2021-04-08 08:56:59
IGSSS,New Delhi,"Indo-Global Social Service Society | Working for Life, Freedom and Dignity of marginalized communities for 60 years across 16 states.",2011-10-11 06:23:00,1724.0,933.0,1665.0,True,2021-08-04 08:57:11,"#COVIDRelief: A #vaccination camp was organised at Chanabada Panchayat of Koraput district, Odisha where 155 people got their first dose of #CovidVaccine.
#COVID19 #COVIDResponse #vaccinated https://t.co/DzNVZQjJRQ","['COVIDRelief', 'vaccination', 'CovidVaccine', 'COVID19', 'COVIDResponse', 'vaccinated']",Twitter Web App,False,2021-04-08 08:57:11,2021-04-08,08:57:11,2021-04-08 08:57:11
jubayer ahmed,"Sylhet, Bangladesh","professional #social #media #marketing #SMM specialist. u can hire me for business purposes. work at Fiverr-
#social_media_marketing #seo_expert #lead_generate",2020-11-14 08:42:30,63.0,800.0,32.0,False,2021-08-04 08:57:27,"stay home and stay safe. Covid-19 still has a risky position

#COVID19 #CovidVaccine #Quarantine_in_Alberta
#Delta_Plus #MeghanMarkle40 #frontierairlines #frontierair #HumeraMassacre #Miami #VERZUZ
#Cuomo #Fleets #stay_home_and_stay_safe #Freedom https://t.co/SSyWaITUUQ","['COVID19', 'CovidVaccine', 'Quarantine_in_Alberta', 'Delta_Plus', 'MeghanMarkle40', 'frontierairlines', 'frontierair', 'HumeraMassacre', 'Miami', 'VERZUZ', 'Cuomo', 'Fleets', 'stay_home_and_stay_safe', 'Freedom']",Twitter Web App,False,2021-04-08 08:57:27,2021-04-08,08:57:27,2021-04-08 08:57:27
🌻 Sophie Squires 🌻,Plymouth,Broadcast Journalist and Breakfast Newsreader at @GHRPlymouth and @GHRDevon 🎙 All views are my own.,2011-01-06 21:01:55,686.0,787.0,14525.0,False,2021-08-04 08:59:50,"Your headlines on @GhrPlymouth and @GHRDevon this morning 🎙️

🏃‍♀️ Woman takes on running challenge to raise money for MS research at @PlymUni 

🌊 #Plymouth's making waves as the UK's first National Marine Park

💉 #Exeter’s homeless population can now get their #CovidVaccine https://t.co/wke0wVCvmM","['Plymouth', 'Exeter', 'CovidVaccine']",Twitter Web App,False,2021-04-08 08:59:50,2021-04-08,08:59:50,2021-04-08 08:59:50
