user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
WinnerJain🇮🇳,INDIA...,"Be Indian, Buy Indian, Promote Indian. Make In India.🇮🇳",2016-07-07 13:36:52,184.0,767,14596,False,2021-01-14 19:00:59,"Excellent Information..
This must be known by everyone..

#CoronavirusStrain #CovidVaccine #Corona… https://t.co/yZeE85X5uT","['CoronavirusStrain', 'CovidVaccine', 'Corona']",Twitter Web App,False,2021-01-14 19:00:59,2021-01-14,19:00:59,2021-01-14 19:00:59
Nilesh Kalyanaraman,"Annapolis, MD",Health Officer for Anne Arundel Co. Opinions my own. Be kind. PS: Charity is no substitute for a just public policy. #mask #publichealth,2011-02-24 01:07:51,970.0,381,702,False,2021-01-14 19:01:08,Savings lives is key and while we’re still giving the #CovidVaccine to #healthcareworkers we’re starting with our 7… https://t.co/dmHvEILP2Z,"['CovidVaccine', 'healthcareworkers']",Twitter for iPhone,False,2021-01-14 19:01:08,2021-01-14,19:01:08,2021-01-14 19:01:08
Sheila J,United States,"Family, nature girl, food, art, flowers and music, walk by faith not by sight, coffee and Jesus, southern Maryland living, Regent Healthcare Team☕❤🙏",2014-12-29 02:04:16,136.0,856,20,False,2021-01-14 19:02:25,"One down, one more to go. This day means so much to me. Working admist this pandemic has truly opened my eyes and h… https://t.co/VAhl44RoBA",,Twitter for Android,False,2021-01-14 19:02:25,2021-01-14,19:02:25,2021-01-14 19:02:25
Abby Wakefield,,Theatre student - UofChi ⭐️ @CALZ_music ❤️,2015-09-20 23:02:45,79.0,206,511,False,2021-01-14 19:02:44,"2/3 of my grandparents got their first dose of the vaccine today- such a relief, so thankful for everyone involved… https://t.co/Zkkj0RNndV",,Twitter for iPhone,False,2021-01-14 19:02:44,2021-01-14,19:02:44,2021-01-14 19:02:44
Jeanie,,👩‍🍳❄🐕😷🌊#MakeGoodTrouble.#TWLOHA.#AllLivesMatter.#FREERealityWinner.#EqualityForAll.,2020-05-17 23:03:21,117.0,286,8985,False,2021-01-14 19:02:57,"@CBSNews Funny, when they won't give us paid leave time for testing. Does the boss who won't wear a mask get a free #CovidVaccine, too?",['CovidVaccine'],Twitter for Android,False,2021-01-14 19:02:57,2021-01-14,19:02:57,2021-01-14 19:02:57
Laura York Bonner 🐘,"Birmingham, Alabama",,2009-08-01 03:32:14,348.0,571,32336,False,2021-01-14 19:03:50,1 is done. #CovidVaccine 🦠 https://t.co/Z8Hs6KGg29,['CovidVaccine'],Twitter for iPhone,False,2021-01-14 19:03:50,2021-01-14,19:03:50,2021-01-14 19:03:50
ROYAL PRESS,,"A World of Royalty which consists of the Royals around the world.
Instagram @byroyalpress",2020-12-30 00:01:14,14.0,26,143,False,2021-01-14 19:04:26,"Today HM King Abdullah II and HRH Prince El Hassan of Jordan received the Covid19 Vaccine 
#CovidVaccine… https://t.co/9uIaoXtnqq",['CovidVaccine'],Twitter for Android,False,2021-01-14 19:04:26,2021-01-14,19:04:26,2021-01-14 19:04:26
Hiba Rizvi,"Texas Medical Center, Houston","Believer, MD, 32 flavors and then some!",2013-05-10 14:32:22,224.0,347,5610,False,2021-01-14 19:04:41,"24 hours into my second #vaccine and  have a headache, arm soreness, myalgia, fatigue. Would rather have this than… https://t.co/iFKePwGlNd",['vaccine'],Twitter for iPhone,False,2021-01-14 19:04:41,2021-01-14,19:04:41,2021-01-14 19:04:41
Penn State Hershey,"Hershey, PA",Penn State Health is a multi-hospital health system serving patients and communities across central Pennsylvania.,2010-08-30 13:58:31,9980.0,305,14357,False,2021-01-14 19:04:47,Experts from the Penn State Health system will address important topics every Friday at 10 a.m. on @GoodDayPA. Tomo… https://t.co/FrZaSULUoz,,Twitter Web App,False,2021-01-14 19:04:47,2021-01-14,19:04:47,2021-01-14 19:04:47
Sacred Universe,India,"Shiva is beyond this universe 🌏🗻🌋🧭⛈🌪⚡🔥☄❄☀️🪐⭐

Pardon my tweets on politics and current affairs 🤫🤭.",2010-01-10 05:57:03,181.0,168,1459,False,2021-01-14 19:05:00,"This how we welcomed vaccines 🙏 
Do you still think Corona will win over Indians? 🙏🙏 there is no panic but complete… https://t.co/VFweRNlkaU",,Twitter for Android,False,2021-01-14 19:05:00,2021-01-14,19:05:00,2021-01-14 19:05:00
