user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TheVacationer.com,New Jersey,"Become a Vacationer! Enhance your travel with reviews, guides and vacation tips. Learn the best travel credit cards and how to utilize points and miles.",2020-02-08 04:37:06,5.0,24,0,False,2021-01-12 06:49:33,"Nearly 74% of Americans are open to getting a COVID-19 Vaccine Passport App to Travel, according to our new survey… https://t.co/oK3YAMFyH8",,Twitter Web App,False,2021-12-01 06:49:33,2021-12-01,06:49:33,2021-12-01 06:49:33
GO WORLD NEWS 🇪🇺🌍🇪🇸🌍🇳🇱🌎🇧🇷🌏,Spain,This is still a branch of GO MURCIA SPAIN.,2009-05-23 16:06:16,1179.0,815,29230,False,2021-01-12 06:51:04,"Fifty UK vaccination hubs will help deliver 2m jabs a week, say ministers https://t.co/f05K5wlOuF… https://t.co/eFajxomTRs",,Twitter Web App,False,2021-12-01 06:51:04,2021-12-01,06:51:04,2021-12-01 06:51:04
Nematswerani Vusani 🇿🇦,Tsianda n Hamutsha,"coolest kid  ✌✌

In god i believe amen 🙏
 https://t.co/zx4s2J9reV

Radio ❤️  
Zingilingi",2016-05-15 15:01:49,507.0,324,11435,False,2021-01-12 06:52:07,Haw 🙄 guyzen do u think our #SouthAfrican leaders are into this plans of #Europiens? #BillGatesBioTerrorist… https://t.co/wnuXIyZjuY,"['SouthAfrican', 'Europiens', 'BillGatesBioTerrorist']",Twitter for Android,False,2021-12-01 06:52:07,2021-12-01,06:52:07,2021-12-01 06:52:07
Suno Fm News,Pakistan,Suno News is a Pakistani news radio channel dedicated to bring you up to date latest news & featured stories from Pakistan & all over the world round the clock,2020-09-23 10:01:00,476.0,16,290,False,2021-01-12 06:52:36,"#COVID19 data shows that in #Pakistan there are 461977 recoveries .
#COVID20 
#Coronaviruspakistan 
#CovidVaccine https://t.co/GeRxEUag58","['COVID19', 'Pakistan', 'COVID20', 'Coronaviruspakistan', 'CovidVaccine']",Twitter for Android,False,2021-12-01 06:52:36,2021-12-01,06:52:36,2021-12-01 06:52:36
Conrad Sangma,,"Chief Minister, Government of Meghalaya.",2015-06-27 18:17:02,102972.0,278,1779,True,2021-01-12 06:53:45,"In today's meeting with DCs and Health Department, also discussed the #CovidVaccine preparatory arrangements in… https://t.co/WVS6JlF2T4",['CovidVaccine'],Twitter for Android,False,2021-12-01 06:53:45,2021-12-01,06:53:45,2021-12-01 06:53:45
IIFLMarkets,"Mumbai, India",Official account of IIFL Securities Ltd.,2010-03-23 08:12:50,94074.0,417,2366,True,2021-01-12 06:55:20,"Dr Reddy's seeks DCGI’s approval to continue phase 3 clinical trials of Sputnik V
#DrReddys #SputnikV #DCGI… https://t.co/YiZUv1VjWD","['DrReddys', 'SputnikV', 'DCGI']",Twitter Web App,False,2021-12-01 06:55:20,2021-12-01,06:55:20,2021-12-01 06:55:20
Dimpho Dona,"Johannesburg, South Africa","Dimpho Dona (20 July) is an anti-discrimination activist in Gauteng, and an accessory designer and seller in Jo'burg in the 2008's #Black_Inspirational_Movement",2014-09-11 13:57:22,97.0,274,2420,False,2021-01-12 06:55:28,O to vaccine 💉 #BillGates #CovidVaccine #VaccineforSouthAfrica https://t.co/k5upGpivlX,"['BillGates', 'CovidVaccine', 'VaccineforSouthAfrica']",Twitter for iPhone,False,2021-12-01 06:55:28,2021-12-01,06:55:28,2021-12-01 06:55:28
Zee News English,India,"https://t.co/L9XS391Ajy brings latest news with 360 degree coverage across all the genres including politics, sports, entertainment, etc | For hindi visit @zeenews",2008-12-12 06:01:55,5329686.0,47,1,True,2021-01-12 06:57:00,"#CovidVaccine rollout: First consignment of 'Covidshield' reaches #Delhi, #Ahmedabad.

https://t.co/pJ7VXDTjQe","['CovidVaccine', 'Delhi', 'Ahmedabad']",TweetDeck,False,2021-12-01 06:57:00,2021-12-01,06:57:00,2021-12-01 06:57:00
BloombergQuint,"Mumbai, India","#India’s premier multi-platform #business and financial #news company.

#BQBlue queries: support@bloombergquint.com
Follow: https://t.co/Lvz7iz0zt1",2016-03-29 08:30:59,198533.0,133,94,True,2021-01-12 06:57:18,"First flight with Covishield vaccines leaves for Delhi. #CovidVaccine 

Read more #Covid19 updates:… https://t.co/FRqq9Z6AEt","['CovidVaccine', 'Covid19']",Twitter Web App,False,2021-12-01 06:57:18,2021-12-01,06:57:18,2021-12-01 06:57:18
Oxford Health NHS FT,Oxfordshire,"We provide mental health & community services in Oxon, & mental health services in Bucks plus specialist services nationwide. Monitored 9-5 Mon-Fri. #WorkWithUs",2009-02-05 09:35:01,15586.0,2665,2574,True,2021-01-12 07:00:00,Remember if you are offered the #covidvaccine that it is the most effective defence against #COVID19 but you must c… https://t.co/oGHMyeTXbT,"['covidvaccine', 'COVID19']",Twitter Web App,False,2021-12-01 07:00:00,2021-12-01,07:00:00,2021-12-01 07:00:00
