user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Chris Best,London,"Lewisham Labour Councillor for #Sydenham, Deputy Mayor + Cabinet Member for Health & Adult Social Care. Chair of SEE3 - promoting shop local in our high streets",2008-06-24 18:16:25,2034.0,1275.0,5380.0,False,2021-02-24 09:10:26,Giving a shout out for our faith leaders briefing today at 1pm on the #CovidVaccine - we need to spread the word on… https://t.co/nGChpQa4Lp,['CovidVaccine'],Twitter for iPhone,False,2021-02-24 09:10:26,2021-02-24,09:10:26,2021-02-24 09:10:26
Junker Barlow💣💥,"Havoc, Near Debacle, Co. Mayhem, Chaos.","There's no democracy without opposition. ""Things aren't clear, they're just transparent; the trick of the trade is to make them apparent"" 🕯️💥",2018-05-09 07:41:11,1303.0,342.0,48411.0,False,2021-02-24 09:13:00,Morning post vax; slept like a plank &amp; didn't wake up like Gregor Samsa. Which was pleasing.👍💪💉 #COVIDVaccine,['COVIDVaccine'],Twitter Web App,False,2021-02-24 09:13:00,2021-02-24,09:13:00,2021-02-24 09:13:00
NHS South East,"South East, England",We are the NHS in the South East. This account is only monitored between Monday-Friday 9am-5pm. https://t.co/jFsqrPiuUz,2017-11-01 14:20:50,5255.0,738.0,2151.0,True,2021-02-24 09:15:07,The COVID-19 vaccine will always be available free of charge and the NHS will never ask you to share bank details t… https://t.co/p4a4rtkASk,,Hootsuite Inc.,False,2021-02-24 09:15:07,2021-02-24,09:15:07,2021-02-24 09:15:07
Olivia Blake | Lifestyle Blogger,United Kingdom,Lifestyle Blogger 🌾 Digital Illustrator 🖥 Calligraphy Enthusiast 🖋 UK📍,2009-05-24 14:07:24,947.0,460.0,21901.0,False,2021-02-24 09:15:28,"I had the Covid Vaccination and this is what happened!

https://t.co/9oMMKoLgaX

#covid #vaccine #oxfordastrazeneca… https://t.co/fR6em7lUHy","['covid', 'vaccine', 'oxfordastrazeneca']",Twitter for iPhone,False,2021-02-24 09:15:28,2021-02-24,09:15:28,2021-02-24 09:15:28
Rachel Gotto,"Galway, Ireland",Motivational Speaker - Brain Tumour survivor - Life Coach - Author - Hypnotherapist.  Specialist at helping you heal from within. Lover of hens & Prosecco!,2020-06-16 13:18:47,545.0,520.0,2902.0,False,2021-02-24 09:16:04,Wait outside the docs as my mum gets her first dose of the vaccine ! #vaccine #ireland #hope #COVID19 #CovidVaccine… https://t.co/ectpKtfuCU,"['vaccine', 'ireland', 'hope', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-02-24 09:16:04,2021-02-24,09:16:04,2021-02-24 09:16:04
Bronze Monkey 🤎🏳️‍🌈🐒,Metro Manila,🇵🇭 41. Alter. ISTJ-A🔻#PLHIV 2009🔻CD4: 339 (Jul'09) - 75 (Jan'18) - 392 (Jun'20)🔻LTE Apr'18 - LZE Nov'19🔻VL: UD Nov'18🔻#UequalsU,2018-09-20 13:03:07,3858.0,700.0,26288.0,False,2021-02-24 09:16:56,"Tune in to @SHIP_PH tomorrow for more information on #COVIDVaccine for #PLHIV 💉

#ScienceNotStigma #FactsNotFear https://t.co/BQkHdlTdcN","['COVIDVaccine', 'PLHIV', 'ScienceNotStigma', 'FactsNotFear']",Twitter for Android,False,2021-02-24 09:16:56,2021-02-24,09:16:56,2021-02-24 09:16:56
Soulfully Sowing Seeds 🌻,"Earth, USA",Sow Something To Eat 💞 USA 🇺🇸,2007-10-19 00:49:28,1874.0,2350.0,113.0,False,2021-02-24 09:18:06,GIVE ME A BREAK! WE LIVE IN THE WORLD OF CONFUSION... https://t.co/MHrT74NoqN #COVID19 #coronavirus #COVIDVaccine 💉,"['COVID19', 'coronavirus', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-24 09:18:06,2021-02-24,09:18:06,2021-02-24 09:18:06
Tameside Council,"Ashton-under-Lyne, England",Official account of Tameside MBC. Responses: Mon-Wed 8:30am-5pm Thurs 8:30-4:30pm Fri 8:30-4pm. Read our social media policy at https://t.co/hWG0izUZIN,2009-03-23 10:57:20,29648.0,1097.0,6020.0,True,2021-02-24 09:19:01,"The NHS will not ask you to apply for the COVID-19 vaccine and there is no charge for it. When it’s your turn, they… https://t.co/UlhotRflXl",,Sprout Social,False,2021-02-24 09:19:01,2021-02-24,09:19:01,2021-02-24 09:19:01
NHS Tameside & Glossop CCG,"Ashton-under-Lyne, England","Ensuring the development of excellent, compassionate, cost-effective care, leading to longer healthier lives for our patients & public",2013-01-29 13:39:14,5468.0,236.0,645.0,True,2021-02-24 09:19:01,"The NHS will not ask you to apply for the COVID-19 vaccine and there is no charge for it. When it’s your turn, they… https://t.co/98MprGx1tV",,Sprout Social,False,2021-02-24 09:19:01,2021-02-24,09:19:01,2021-02-24 09:19:01
Cov & Warwickshire Health & Care Partnership NHS,Coventry and Warwickshire,Local councils and the NHS joining forces to help us all lead happier and healthier lives.,2017-11-06 09:51:18,795.0,738.0,1755.0,False,2021-02-24 09:20:04,"Dr Deepika Yadav, GP in Coventry, highlights why it's really important you have the COVID-19 vaccine:… https://t.co/PqYzynnujl",,Twitter Web App,False,2021-02-24 09:20:04,2021-02-24,09:20:04,2021-02-24 09:20:04
