user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Antonia del la Varis,,"Social, justice, environmental campaigner. Love music (Bach-Buckley), art, architecture and people. Linguist, political commentator. Sister, mother, friend.",2021-04-11 11:14:45,184.0,520,3954,False,2021-10-24 03:03:50,"#CovidVaccine:

Neil Oliver: 'Hey Government, we are not stupid' https://t.co/wLs25HdYzo via @YouTube",['CovidVaccine'],Twitter Web App,False,2021-10-24 03:03:50,2021-10-24,03:03:50,2021-10-24 03:03:50
Tomasso,London,Have an amazing day! ☀️,2021-06-04 21:37:43,13.0,62,1020,False,2021-10-24 03:07:24,"@WHO Polio vaccin made by Bharat Biotech in India, right? Same old method of producing vaccin as Covaxin against #Covid_19 right? So why it hasn't been approved yet? Because of Pfizer's influence over WHO same as China, right? #Covaxin #CovidVaccine #Covaxinapproval","['Covid_19', 'Covaxin', 'CovidVaccine', 'Covaxinapproval']",Twitter for Android,False,2021-10-24 03:07:24,2021-10-24,03:07:24,2021-10-24 03:07:24
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/4QkZBcghRx",2009-02-02 07:21:54,5833307.0,246,4444,True,2021-10-24 03:08:06,"What is the agenda behind the meeting of the all the Indian covid vaccine manufacturers with PM @NarendraModi? @Milan_reports explains.
#ReporterDiary #Covidvaccine #Covid19 https://t.co/DlVCf21R85","['ReporterDiary', 'Covidvaccine', 'Covid19']",Twitter Media Studio,False,2021-10-24 03:08:06,2021-10-24,03:08:06,2021-10-24 03:08:06
West Central Railway,"Jabalpur, India","Official Account of West Central Railway 
           Higher Speed & Better Travel Experience",2015-05-13 11:26:45,57681.0,350,6976,True,2021-10-24 03:09:32,"Follow COVID appropriate behaviour.
Always wear face mask while travelling. #safetyfirst #CovidVaccine
#Unite2FightCorona @drmkota @drmjabalpur @BhopalDivision https://t.co/Va6wATPcEq","['safetyfirst', 'CovidVaccine', 'Unite2FightCorona']",Twitter for Android,False,2021-10-24 03:09:32,2021-10-24,03:09:32,2021-10-24 03:09:32
South Central Railway,"Hyderabad, India","has 6 Divisions and predominantly serves Andhra Pradesh, Telangana, Maharashtra and to a limited extent, Karnataka, Tamilnadu & Madhya Pradesh states.",2015-02-23 12:57:36,91890.0,109,5263,True,2021-10-24 03:10:54,"Follow COVID appropriate behaviour.

Always wear face mask while travelling. #safetyfirst #CovidVaccine
#Unite2FightCorona https://t.co/H434gxIXBr","['safetyfirst', 'CovidVaccine', 'Unite2FightCorona']",Twitter for Android,False,2021-10-24 03:10:54,2021-10-24,03:10:54,2021-10-24 03:10:54
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-24 03:13:16,If you have anyone who is still hesitant about vaccination give them this whole thread to read. #LongCovid #CovidVaccine  (@HelenMOToole) https://t.co/V29E7CSIQ0,"['LongCovid', 'CovidVaccine']",Revive Social App,False,2021-10-24 03:13:16,2021-10-24,03:13:16,2021-10-24 03:13:16
Thomas Ichim,"La Jolla, CA ","Biotechnology entrepreneur whose technologies are licensed to $TSOI $AEMD $PSTV $PGEM $CELZ $RGBP

Board member and scientist of $TSOI $CELZ and Venvalo Group",2012-12-10 00:03:30,6565.0,3034,2199,False,2021-10-24 03:13:20,"This is stunning !

#CovidVaccine induces #exosomes that express spike protein 

Completely new and cool mechanism by which mRNA vaccines induce immunity

https://t.co/2wdXfa89T2","['CovidVaccine', 'exosomes']",Twitter Web App,False,2021-10-24 03:13:20,2021-10-24,03:13:20,2021-10-24 03:13:20
Guy Ⓥ🎗🌱,"Northern NSW, Australia",#Vegan for animals Ⓥ♋️ They're friends not food #GreysAnatomy #DoctorWho #KillingEve #Whovian #TheGoodDoctor #AFLFantasy #BBAU #Bloods #TheVoiceAU #Suits,2007-03-24 13:45:30,1988.0,1736,137614,False,2021-10-24 03:19:12,Whoa 😳 Sweden has suspended Moderna Covid shot indefinitely for everyone under 30 after patients developed heart problems. #covid19 #covid19aus #covidnsw #covidvaccination #covidvaccine,"['covid19', 'covid19aus', 'covidnsw', 'covidvaccination', 'covidvaccine']",Twitter Web App,False,2021-10-24 03:19:12,2021-10-24,03:19:12,2021-10-24 03:19:12
Sonya Fischer,,,2015-12-03 05:58:21,131.0,124,49,False,2021-10-24 03:23:55,You getting boostered? #Moderna #CovidVaccine https://t.co/AlZ0m3Nxt4,"['Moderna', 'CovidVaccine']",Twitter for iPhone,False,2021-10-24 03:23:55,2021-10-24,03:23:55,2021-10-24 03:23:55
Michele,,"Mother, Dog lover and Entrepreneur. 
New here. Advocate for Seniors & Patients in Healthcare. Biomedical Designer
Love fast cars, dislike political corruption",2021-08-18 04:29:13,69.0,484,2927,False,2021-10-24 03:24:49,"@sunlorrie Political parties should also be firing unvaccinated staff = equal to new hospital regulations and maybe why they are delaying going back to work? Yep lost my support #Hypocrisy #CovidVaccine @MercedesGlobal 
@CPC_HQ #cdnpoli @erinotoole","['Hypocrisy', 'CovidVaccine', 'cdnpoli']",Twitter Web App,False,2021-10-24 03:24:49,2021-10-24,03:24:49,2021-10-24 03:24:49
