user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
WokeWorker,"Austin, TX","She/Her What will matter is what I did and not what I said. #HR1 #HR4 #TheJohnLewisVotingAct Our right to vote is on the line so act like it, please.",2010-02-21 21:01:59,1859.0,605,269,False,2021-11-10 15:15:06,"@Grt8T #SeeSomethingSaySomething #AaronRodgersLied @StateFarm supports him @DrJasonJohnson does this make #StateFarmInsurance complicit? @PreveaHealth showed a #Human act of #CovidVaccine #Health #kindness #CORRUPTION is #disruption #Everywhere #NFL 

https://t.co/AbCzXgZ8D9","['SeeSomethingSaySomething', 'AaronRodgersLied', 'StateFarmInsurance', 'Human', 'CovidVaccine', 'Health', 'kindness', 'CORRUPTION', 'disruption', 'Everywhere', 'NFL']",Twitter Web App,False,2021-10-11 15:15:06,2021-10-11,15:15:06,2021-10-11 15:15:06
Teddy Black Roosevelt,,,2016-05-09 21:35:52,55.0,428,1384,False,2021-11-10 15:17:45,Why does this Elmo look like he's had a different needle in his arm? #CovidVaccine #SesameStreet https://t.co/maInbX2gnM,"['CovidVaccine', 'SesameStreet']",Twitter for Android,False,2021-10-11 15:17:45,2021-10-11,15:17:45,2021-10-11 15:17:45
Gone Galt,Gault Gulch,Patriot fighting for my Children & Grandchildren's future. Freedom has cost too much blood & agony to be relinquished at the cheap price of rhetoric. 🇺🇸 #MAGA,2019-07-29 23:55:47,196.0,547,11572,False,2021-11-10 15:19:37,"District Judge says President's aren't Kings regarding Trump's Executive Privilege assertion ...
Meanwhile #Biden ignores Federal Applies Court freeze of #CovidVaccine mandate.

So who's playing King and as usual the Media ignores Biden's Tyranny","['Biden', 'CovidVaccine']",Twitter for Android,False,2021-10-11 15:19:37,2021-10-11,15:19:37,2021-10-11 15:19:37
David Bach,"Lausanne, Swizerland","Dean of Innovation & Programs and Professor at @IMD_Bschool. Passionate about the nexus of business & politics, mgmt education and sports. Cogito, ergo sum.",2011-03-03 12:51:43,5381.0,2689,1785,True,2021-11-10 15:19:39,"Anti-Vaxxers have organized rallies, protests, and campaigns to assert their rights. Time for the vaccinated to mobilize and flip the narrative? #covid19 #CovidVaccine #COVIDVaccination","['covid19', 'CovidVaccine', 'COVIDVaccination']",Twitter for iPhone,False,2021-10-11 15:19:39,2021-10-11,15:19:39,2021-10-11 15:19:39
UVA Health,"Charlottesville, VA","Research news, events and health tips from UVA Health.",2009-08-04 19:22:00,11514.0,4038,6068,True,2021-11-10 15:20:04,"We vaccinated 150 kids on Monday, our first day giving the low-dose Pfizer COVID-19 vaccine to kids ages 5-11. Schedule at our Battle Building by calling 434.297.4829. Or visit https://t.co/tRFUPayUon to find the vaccine near you. @CameronWebb46 @Leighwebb_MD #CovidVaccine https://t.co/0QGrpETIkX",['CovidVaccine'],Hootsuite Inc.,False,2021-10-11 15:20:04,2021-10-11,15:20:04,2021-10-11 15:20:04
Its Beer30 somewhere,,"I will fight every day against this tyrannical administration and the media, your day is comming",2020-04-15 18:34:51,62.0,348,21774,False,2021-11-10 15:22:01,"Hey @POTUS this you, #CovidVaccine #COP26 #MandatoryVaccinations @PressSec @WhiteHouse @VP @CNN @MSNBC @ABC @NBCNews @CBSNews https://t.co/HbkNSZ1aT0","['CovidVaccine', 'COP26', 'MandatoryVaccinations']",Twitter for Android,False,2021-10-11 15:22:01,2021-10-11,15:22:01,2021-10-11 15:22:01
John Anderson,,"Freedom is natural. Truth over feelings. You have voting rights already. ""We don't know"" isn't Science and data.",2012-12-03 03:47:29,50.0,161,11507,False,2021-11-10 15:23:13,"Pfizer is a super-rich, faceless, criminal corporation with an unlimited stack of ""don't go to jail"" cards, so why is anyone listening to THEM??

#COVIDIOTS #COVIDisAirborne #CovidVaccine #covid19 #wednesdaythought #Wednesdayvibe #VaccineMandate #vaccines","['COVIDIOTS', 'COVIDisAirborne', 'CovidVaccine', 'covid19', 'wednesdaythought', 'Wednesdayvibe', 'VaccineMandate', 'vaccines']",Twitter Web App,False,2021-10-11 15:23:13,2021-10-11,15:23:13,2021-10-11 15:23:13
🏴 NOT COMPLYING w Brandon 🏴,Off the Dem plantation,"Married black 🚔, former dem. 20K acre farm owner, Dad, PaPaw, almost retired. Gimme a strong leader withOUT dementia. #BlueLives #FJB 🚫 DM’s #DoNotComply 💉",2013-06-28 00:09:02,1508.0,1431,16561,False,2021-11-10 15:23:25,Real #pandemics don’t need incentive cards.  🎴 #CovidVaccine #wednesdaythought https://t.co/jYwJ6Jw2kT,"['pandemics', 'CovidVaccine', 'wednesdaythought']",Twitter for iPhone,False,2021-10-11 15:23:25,2021-10-11,15:23:25,2021-10-11 15:23:25
Web Aeneas,,,2021-08-13 00:17:03,1.0,2,6,False,2021-11-10 15:24:03,#vaccinated Thousands of young females have been rendered sterile by the #vaccine Reporting side effects of sterility within 3 months of receiving #vaccine #Covid if this has happened to you you need to let others know #Corona #CoronaUpdate #CovidVaccine #VaccineSideEffects,"['vaccinated', 'vaccine', 'vaccine', 'Covid', 'Corona', 'CoronaUpdate', 'CovidVaccine', 'VaccineSideEffects']",Twitter Web App,False,2021-10-11 15:24:03,2021-10-11,15:24:03,2021-10-11 15:24:03
Deborah Murphy,"Redondo Beach, CA",Journalist/Investigative Reporter for the ECC Unio. Post kidney and liver transplant patient who enjoys doing research and writing.,2021-02-27 20:18:51,39.0,334,2541,False,2021-11-10 15:25:57,"How to distinguish fact from fiction during the COVID-19 pandemic. #eccunion #nature #CovidVaccine
Scientists: don’t feed the doubt machine https://t.co/a32TSqWAzE","['eccunion', 'nature', 'CovidVaccine']",Twitter for Android,False,2021-10-11 15:25:57,2021-10-11,15:25:57,2021-10-11 15:25:57
