user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Alliance for Positive Change,New York City,"Helping New Yorkers feel better, live better, and do better.",2009-04-17 20:34:02,2571.0,1284.0,3002.0,False,2022-02-11 20:45:45,"Susana is ready to combat the misinformation that surrounds vaccinations. Learn more about the importance of getting vaccinated at https://t.co/Tu5I8RQXR8

#VaxedAndProud #CancelCovid #CovidVaccine #ImVaccinated #IGotVaccinated #VaccinesSaveLives #VaccinesWork #TheTruthAboutCovid https://t.co/seQO5vCeiE","['VaxedAndProud', 'CancelCovid', 'CovidVaccine', 'ImVaccinated', 'IGotVaccinated', 'VaccinesSaveLives', 'VaccinesWork', 'TheTruthAboutCovid']",Twitter Web App,False,2022-11-02 20:45:45,2022-11-02,20:45:45,2022-11-02 20:45:45
🌱🌿🪴~Khais~🪴🌿🌱,"East, England",| • 19 • They/Them • |,2017-01-09 01:58:21,3.0,49.0,2877.0,False,2022-02-11 20:46:08,Why ain't 18 million of y'all in the UK ain't vaccinated yet? Literally 18 million of you guys are spreading it #COVID19 #CovidVaccine #COVIDIOT,"['COVID19', 'CovidVaccine', 'COVIDIOT']",Twitter for Android,False,2022-11-02 20:46:08,2022-11-02,20:46:08,2022-11-02 20:46:08
No Jab For Me Wells Cordoba,,America: land of the free and home of the brave. 🚛🚚#HonkHonk,2020-02-28 15:52:13,337.0,701.0,12254.0,False,2022-02-11 20:46:45,The booster shot of the vaccine gives you AIDS? 😂😂 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2022-11-02 20:46:45,2022-11-02,20:46:45,2022-11-02 20:46:45
Whittier Street Health Center,"Roxbury, MA","“Become an exceptional community health provider that addresses health care inequities, closes gaps in life expectancy, and pursues social justice.”",2011-07-27 14:38:18,614.0,571.0,821.0,False,2022-02-11 20:46:55,"Our Mobile Vaccination Van will be at the West End House (105 Allston St, Allston, MA 02134) from 10:30am until 4:30pm today. #Covid19 #CovidVaccine  #Whittier @MassLeague @MassDPH @HRSAgov @HealthyBoston @MIRACoalition @BPE_Boston @Marty__Martinez @Bostondayandeve @DotNews https://t.co/5Ti6m0YsnJ","['Covid19', 'CovidVaccine', 'Whittier']",Twitter Web App,False,2022-11-02 20:46:55,2022-11-02,20:46:55,2022-11-02 20:46:55
"Onyi Arah, MD, DSc, PhD",Los Angeles,Epidemiology Professor @UCLA | Honorary Skou Professor @AarhusUni | Editor @IntJEpidemiol | #Causalinference #EpiTwitter | President-Elect @societyforepi,2012-05-10 23:28:20,1841.0,765.0,24705.0,False,2022-02-11 20:49:04,"Waning 2-Dose and 3-Dose Effectiveness of mRNA Vaccines ... 
#CovidVaccine #Booster 
https://t.co/803YxN0mq4 via @CDCgov","['CovidVaccine', 'Booster']",Twitter for iPhone,False,2022-11-02 20:49:04,2022-11-02,20:49:04,2022-11-02 20:49:04
Dr John B.,,"Scientist, lecturer & father. Whistleblower.
I've published over 100 peer-reviewed papers (e.g. NEJM, The Lancet, PNAS). 
I care about your health.
https://t.co/TYGQImPR83",2021-06-02 08:59:05,58058.0,78.0,1912.0,False,2022-02-11 20:49:24,"Extensive cerebral venous sinus thrombosis after the 1st dose of the #CovidVaccine (Pfizer-BioNTech): https://t.co/VgG5II8Mlr
A 28-year-old woman. https://t.co/gPFPxwgpex",['CovidVaccine'],Twitter Web App,False,2022-11-02 20:49:24,2022-11-02,20:49:24,2022-11-02 20:49:24
Jack Foo @ 符史義 (Htin Gyi) ထင်ကြီး,,"Witness for Coming Great Flood of Ayat Allah God Signs the TRUTH (Dated Feb 2, 2020)  見證即將來臨的神示真理厷開應傿實行亦就昰「大洪水 」。只要看到「神示真理」就如仝看到「軍令」。只要不違犯，這樣就不會遭致「神譴詛咒」或說「懲罰」。",2013-01-26 10:17:38,228.0,462.0,453.0,False,2022-02-11 20:50:23,No Public Health Care For The Unvaccinated? https://t.co/xjax9Qm0rP #CovidVaccine #covid-19 #StefanDräger,"['CovidVaccine', 'covid', 'StefanDräger']",Twitter Web App,False,2022-11-02 20:50:23,2022-11-02,20:50:23,2022-11-02 20:50:23
A to the F,Arrakis ,Fear is the mind killer,2020-09-16 20:54:46,45.0,438.0,2071.0,False,2022-02-11 20:51:04,"The narrative has been preparing people first for cardiovascular problems, then cancer, and now AIDS/HIV… whatever could TPTB know for them to be shaping the narrative thusly. 

#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2022-11-02 20:51:04,2022-11-02,20:51:04,2022-11-02 20:51:04
Deborah Rickards,"Philadelphia, PA","Grandma, mom, mother-in-law and wife. Teacher, wedding officiant, artist, writer and lover of wordplay. Believer in the goodness in people. Go Biden-Harris!",2011-11-19 18:46:28,83.0,303.0,21493.0,False,2022-02-11 20:52:02,The FDA needs to step up to ensure that the youngest children have some protection from COVID. Stop delaying this. People urgently need it. #COVID19 #FDA #CovidVaccine #covidkids,"['COVID19', 'FDA', 'CovidVaccine', 'covidkids']",Twitter for iPhone,False,2022-11-02 20:52:02,2022-11-02,20:52:02,2022-11-02 20:52:02
Lindell TV,,,2021-10-05 20:56:44,657.0,2.0,0.0,False,2022-02-11 21:00:00,"https://t.co/hVLcNEu7W9

Go to https://t.co/88NOMRsUOn and use the promo code STEW to save up to 66% off!

#FrankSpeech #LindellTV #LindellFoundation #LindellRecovery #MyPillow #Covidvaccine #PresidentTrump #forcedvaccination #vaccinemandate #2020election #VoterFraud #stewpeters","['FrankSpeech', 'LindellTV', 'LindellFoundation', 'LindellRecovery', 'MyPillow', 'Covidvaccine', 'PresidentTrump', 'forcedvaccination', 'vaccinemandate', '2020election', 'VoterFraud', 'stewpeters']",Twitter Web App,False,2022-11-02 21:00:00,2022-11-02,21:00:00,2022-11-02 21:00:00
