user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Natasha Tori,New York City,I'm a #Singer #model #actress #entertainer #iamtrans #transwoman #newartist I am a triple threat with #talent #NYC  @Natashatori #Natashatori,2013-09-14 15:37:27,468.0,2010,4793,False,2021-08-23 22:03:06,I need a #lawyer I’d like to #sue for #harassment I want to sue the city and state and whatever agencies keep contacting me daily . About this damn #jab of #covidvaccine Have you seen the #CovidVaccineVictims ? Do you remember #tuskeegee ? Those airmen trusted them. I don’t!,"['lawyer', 'sue', 'harassment', 'jab', 'covidvaccine', 'CovidVaccineVictims', 'tuskeegee']",Twitter for iPhone,False,2021-08-23 22:03:06,2021-08-23,22:03:06,2021-08-23 22:03:06
Groundskeeper Willie,"Ontario, CA",Actions speak louder than words! You are what you do.,2017-02-09 20:49:22,157.0,212,18740,False,2021-08-23 22:03:42,"#Canadians deserve better! 🇨🇦
#Elxn44 #cdnpoli  #NoMedicalCoercion #COVID #COVID19 #Ontario #onpoli #Toronto #TOpoli #NoVaccinePassport #Canada #Election2021 #COVIDIOTS #MedicalApartheid #MedicalFascism #COERCION #together #WeThePeople #InformedConsent #CovidVaccine #BigPharma https://t.co/EeQdUeJhCR","['Canadians', 'Elxn44', 'cdnpoli', 'NoMedicalCoercion', 'COVID', 'COVID19', 'Ontario', 'onpoli', 'Toronto', 'TOpoli', 'NoVaccinePassport', 'Canada', 'Election2021', 'COVIDIOTS', 'MedicalApartheid', 'MedicalFascism', 'COERCION', 'together', 'WeThePeople', 'InformedConsent', 'CovidVaccine', 'BigPharma']",Twitter for Android,False,2021-08-23 22:03:42,2021-08-23,22:03:42,2021-08-23 22:03:42
Groundskeeper Willie,"Ontario, CA",Actions speak louder than words! You are what you do.,2017-02-09 20:49:22,157.0,212,18740,False,2021-08-23 22:06:46,"Normalizing #COVIDboosters begins.
#Elxn44 #cdnpoli  #NoMedicalCoercion #COVID #COVID19 #Ontario #onpoli #Toronto #TOpoli #NoVaccinePassport #Canada #Election2021 #COVIDIOTS #MedicalApartheid #MedicalFascism #COERCION #together #InformedConsent #CovidVaccine #BigPharma #profits https://t.co/WMfa0dkwdD","['COVIDboosters', 'Elxn44', 'cdnpoli', 'NoMedicalCoercion', 'COVID', 'COVID19', 'Ontario', 'onpoli', 'Toronto', 'TOpoli', 'NoVaccinePassport', 'Canada', 'Election2021', 'COVIDIOTS', 'MedicalApartheid', 'MedicalFascism', 'COERCION', 'together', 'InformedConsent', 'CovidVaccine', 'BigPharma', 'profits']",Twitter for Android,False,2021-08-23 22:06:46,2021-08-23,22:06:46,2021-08-23 22:06:46
Howard Beale,,Account mainly for Covid and vaccine related tweets,2021-03-16 15:14:38,3.0,93,84,False,2021-08-23 22:07:51,"@EdmondCoalition FDA approval...so what? If you want trust from the public remove Pfizer's liability waiver from vaccine injury. Hold them responsible if this hurts people. 

Nothing has changed!!

 #COVIDVaccine",['COVIDVaccine'],Twitter for Android,False,2021-08-23 22:07:51,2021-08-23,22:07:51,2021-08-23 22:07:51
Devil's Advocate,Somewhere in the South Pacific,In search of common sense,2021-08-08 00:00:23,0.0,12,23,False,2021-08-23 22:08:14,"@Wanda936425355 @MSNBC You do realize that people who have  received the #CovidVaccine can still get and transmit the virus to other people don't you?

Or, don't you believe in real science?",['CovidVaccine'],Twitter for Android,False,2021-08-23 22:08:14,2021-08-23,22:08:14,2021-08-23 22:08:14
TheOpinionbird,,,2020-12-05 14:39:58,0.0,8,50,False,2021-08-23 22:09:07,"@farwest8 @ctlowary @richardursomd @DanielHayes31 high #ddimer and CRP levels after 15 days of getting #Pfizer 2nd dose. Otherwise healthy, no history of clots, nothing shows up in vq scan, still in diagnosis phase #CovidVaccine","['ddimer', 'Pfizer', 'CovidVaccine']",Twitter for iPhone,False,2021-08-23 22:09:07,2021-08-23,22:09:07,2021-08-23 22:09:07
"Bobby Weisenberger, MS, ATC",Charleston SC    #KCCO,"Head Athletic Trainer at Charleston Battery, Athletic Trainer at Medical University of South Carolina, Sports Psychology, Member of @PSATS_MLS",2013-01-03 00:58:20,1966.0,2054,11743,False,2021-08-23 22:09:29,"This is 1 of 3 deaths reported over the weekend from this school district.  It doesn't have to end like this.  Vaccinate, wear your mask, distance yourself from others, and avoid crowded indoor locations.  If you feel sick stay home and away from others.  #COVID19 #CovidVaccine https://t.co/vCwV0s3OsO","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-08-23 22:09:29,2021-08-23,22:09:29,2021-08-23 22:09:29
Moha Bruha,"New York, NY","Tweets are my own. MSN, APRN, AGNP-C. NYCFC fan. USWNT soccer fan. Broadway musicals fan. Arts and crafts fan. Ceiling fan. 🐟🐶🏳️‍🌈🇵🇭🇺🇸🧑🏽‍⚕️;",2009-06-17 13:07:25,160.0,1458,11804,False,2021-08-23 22:09:36,"Thank goodness the Pfizer Covid Vaccine’s market name is easier to pronounce…

Who am I kidding though, I’ll still call it as the “fizer” covid vaccine… 

Comirna-huh?

#Comirnaty #CovidVaccine","['Comirnaty', 'CovidVaccine']",Twitter for iPhone,False,2021-08-23 22:09:36,2021-08-23,22:09:36,2021-08-23 22:09:36
dayofthememe,,"I post what I find funny once a day, it can be hit and miss….. like my love life,you’ve been warned.",2021-06-04 20:28:12,1.0,0,0,False,2021-08-23 22:10:13,Good for you guys #COVID19 #CovidVaccine #GYM #exercise #Dayofthememe https://t.co/dXpaPlBJjP,"['COVID19', 'CovidVaccine', 'GYM', 'exercise', 'Dayofthememe']",Twitter for iPhone,False,2021-08-23 22:10:13,2021-08-23,22:10:13,2021-08-23 22:10:13
TashaCNS,,PhD Candidate. Area of research interest post-stroke depression. APRN Neurology. Opinions=Own💕💚 #POTUS46 #VPKamalaHarris #WearAMask #StayHOME,2019-03-29 03:26:09,1782.0,1029,88848,False,2021-08-23 22:12:56,@blackwomenviews Reecie vas usual is #AOP ALWAYS ON POINT! Why do these folks think THEY are so important a global conspiracy was designed just to harm them? I’m so confused! #CovidVaccine #WearAMask https://t.co/1nV3gViZ6E,"['AOP', 'CovidVaccine', 'WearAMask']",Twitter for iPhone,False,2021-08-23 22:12:56,2021-08-23,22:12:56,2021-08-23 22:12:56
