user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dawn Phillips,Omaha,"A mom of 3 kids. My son Jordan is 18, my daughter Jaden is 12, and my son Clark (named after Superman) is 5 years old.",2017-05-07 05:01:19,105.0,1414,2926,False,2021-11-04 12:48:30,1st Pfizer shot Oct 24th @HyVee in Omaha #COVIDVaccine #Pfizer https://t.co/PBszORnkju,"['COVIDVaccine', 'Pfizer']",Twitter Web App,False,2021-04-11 12:48:30,2021-04-11,12:48:30,2021-04-11 12:48:30
Cheryl Lee MD (She/Her),"Chicago, IL",#MedPeds #hospitalist at NMH/Lurie Children’s | Mom | Co-director of @midwesthospconf | NM COVID pathway co-Sponsor || Loves #MedEd & #EBM. #GoBlue #GoCrimson,2008-11-17 14:06:57,889.0,1164,9326,False,2021-11-04 12:48:54,"So happy to have gotten my Peds training @CincyChildrens. A colleague described to me the remarkable feeling of explaining to her child, outside the auditorium bearing his name, how Dr Sabin created the polio vax at that same hospital. #ThisIsOurShot #COVIDVaccine https://t.co/NMha2ZWHx1","['ThisIsOurShot', 'COVIDVaccine']",Twitter for iPhone,False,2021-04-11 12:48:54,2021-04-11,12:48:54,2021-04-11 12:48:54
Cov & Warwickshire Health & Care Partnership NHS,Coventry and Warwickshire,Local councils and the NHS joining forces to help us all lead happier and healthier lives.,2017-11-06 09:51:18,958.0,769,1900,False,2021-11-04 12:49:01,"Don't let Covid catch you out this Autumn, get your vaccine in Coventry at Coventry Community Resource Centre, Ringwood Pharmacy or Vantage Chemist. For a full list of clinics in Coventry and Warwickshire, check https://t.co/oa8LjDMBOR #CovidVaccine #GrabAJab #GetVaccinated https://t.co/WBa71T5sk7","['CovidVaccine', 'GrabAJab', 'GetVaccinated']",Sprout Social,False,2021-04-11 12:49:01,2021-04-11,12:49:01,2021-04-11 12:49:01
HFAM,"Hamilton, Ontario","The voice of Hamilton’s Family Medicine community - resources, networking, advocacy and support. #hamont #HamiltonHealthTeam #primarycarematters #familydocsrock",2019-05-16 14:05:51,849.0,330,2799,False,2021-11-04 12:50:53,Questions about #COVIDVaccine for children aged 5-11? Check out this Townhall offering this Saturday! @CMA_Docs @KatharineSmart @thisisourshotca https://t.co/o7qj0RnX5S,['COVIDVaccine'],Twitter for iPhone,False,2021-04-11 12:50:53,2021-04-11,12:50:53,2021-04-11 12:50:53
danielle reich,"Houston, TX",Jazz singer mom cat-tender dilettante.🎙w/@swingrendezvous & #boomtownbrassband Tweets music nature science & outrage. Step #outside. https://t.co/daJZPHhycw,2008-11-27 17:10:21,4666.0,3412,49697,False,2021-11-04 12:51:20,"Houston parents: kids vaccine appts are still available at Walgreens &amp; CVS websites right now. 

#houston #vaccine #pfizer #COVID19 #COVIDVaccine #kids #htx #htown #Pfizerkids","['houston', 'vaccine', 'pfizer', 'COVID19', 'COVIDVaccine', 'kids', 'htx', 'htown', 'Pfizerkids']",Twitter for iPhone,False,2021-04-11 12:51:20,2021-04-11,12:51:20,2021-04-11 12:51:20
PsychiatryUnc,"Chapel Hill, North Carolina","The UNC Department of Psychiatry is committed to excellence in our missions: clinical service, teaching, and research, and we are national leaders in each.",2020-01-08 15:40:15,674.0,149,495,False,2021-11-04 12:51:24,"Dr. Herman Naftel, Child and Adolescent Psychiatrist suggests talking with children, at an age-appropriate level, about why they’re receiving the vaccine and what it will do. @newsobserver #COVIDVaccine #pandemic 

https://t.co/VGt6h9VJIo","['COVIDVaccine', 'pandemic']",Twitter Web App,False,2021-04-11 12:51:24,2021-04-11,12:51:24,2021-04-11 12:51:24
Mary Dell Hayes,"Columbia, SC","Mama, wife, daughter. Dabbling at baking, reading, & tennis.
Will read any article on the internet. Nap enthusiast.",2011-01-28 23:42:15,1165.0,1524,20572,False,2021-11-04 12:54:34,So thankful for the kind folks at the @LexMedCtr vaccine clinic for getting my girl her first #CovidVaccine. We are now a fully #Pfizer family. #BestDay #Vaxxed https://t.co/xVOXfQmiLx,"['CovidVaccine', 'Pfizer', 'BestDay', 'Vaxxed']",Twitter for Android,False,2021-04-11 12:54:34,2021-04-11,12:54:34,2021-04-11 12:54:34
Fromgirltogirl ©,"Washington, DC","Get your free Lifestyle #news  : https://t.co/MGsF3Oewv2 | advertise@fromgirltogirl.com |  

#DEI certified.  #Business Consultant.",2009-12-30 02:13:37,1344.0,1740,21733,False,2021-11-04 12:59:49,"The latest #covidvaccine mandate deadline:

White House sets Jan 4, 2022 deadline for large employers to have workers vaccinated.

#vaccinemandates #vaccinemandate #covid_19 #covid #coronavirus #publichealth https://t.co/TluyyJGuzm","['covidvaccine', 'vaccinemandates', 'vaccinemandate', 'covid_19', 'covid', 'coronavirus', 'publichealth']",Instagram,False,2021-04-11 12:59:49,2021-04-11,12:59:49,2021-04-11 12:59:49
GWEB Law,"Gaithersburg, MD","General practice law firm concentrating in the areas of Business, Civil Litigation, Personal Injury, Divorce, Family, Estate, Probate",2010-05-06 20:34:24,3248.0,4739,123,False,2021-11-04 13:00:04,Children ages 5 to 11 are now able to get the #COVID-19 vaccine. Click the link to find out where to find vaccines for #kids in #DC and #MoCo. https://t.co/GZ0Lx6hIeT #vaccines #getvaccinated #covidvaccine #Gaithersburg https://t.co/VnF9KMxCaz,"['COVID', 'kids', 'DC', 'MoCo', 'vaccines', 'getvaccinated', 'covidvaccine', 'Gaithersburg']",Buffer,False,2021-04-11 13:00:04,2021-04-11,13:00:04,2021-04-11 13:00:04
UK Vaccine Progress Tracker #COVID19,,Daily update of 1st and 2nd dose vaccine % progress in the UK of people 16 years+ from the UK Gov API.  #covidvaccine Coded: @thetafferboy Idea: @iamrofe,2021-01-16 01:12:59,4391.0,2,0,False,2021-11-04 13:00:05,"1st dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓▓░░ 92.17%

2nd dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓░░░ 84.22%

As of 2021-11-02 (Aged 16+)
Using data from https://t.co/6y8FGETx1K API
#CovidVaccine #COVID19 #CoronavirusVaccine","['CovidVaccine', 'COVID19', 'CoronavirusVaccine']",UKVacTrack,False,2021-04-11 13:00:05,2021-04-11,13:00:05,2021-04-11 13:00:05
