user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tech ARP,Malaysia,"Tech reviews, guides and articles & home of the x264 HD Benchmark and the BIOS Optimization Guide",2010-08-31 15:30:28,388.0,280.0,451.0,False,2021-02-23 11:36:05,#Shocking #UK #Report On #COVID19 #Vaccine #Injuries? Read our fact check @ https://t.co/xZyQze3NI8 #VaccineInjury… https://t.co/MOAU7v2XdA,"['Shocking', 'UK', 'Report', 'COVID19', 'Vaccine', 'Injuries', 'VaccineInjury']",Twitter Web App,False,2021-02-23 11:36:05,2021-02-23,11:36:05,2021-02-23 11:36:05
OPaL,India,Welcome to the official handle of #ONGC Petro additions Limited.,2017-03-03 07:06:06,967.0,81.0,1618.0,False,2021-02-23 11:37:49,"The #COVIDVaccine is game-changer in this battle against #COVID19. It will protect you, your family and communities… https://t.co/gGgknpmWBj","['COVIDVaccine', 'COVID19']",Twitter for Android,False,2021-02-23 11:37:49,2021-02-23,11:37:49,2021-02-23 11:37:49
@10WallStreet,Citizen of The World,Government's Job is to Make Life Better for People it Serves There's No Need for Divisiveness. Cure for #FakeNews?~Stay with @10WallStreet for Real News in 2021,2012-08-26 19:26:27,842.0,484.0,81789.0,False,2021-02-23 11:38:05,"As Fake #Covid19 ""Cases"" Decline &amp; ""Real Diseases"" Come Back like #HeartAttacks &amp; #SeasonalFlu. Getting a… https://t.co/ej4k3MY6Bp","['Covid19', 'HeartAttacks', 'SeasonalFlu']",Twitter Web App,False,2021-02-23 11:38:05,2021-02-23,11:38:05,2021-02-23 11:38:05
Taj Fregene,,"Writer. Doctor. Dreamer.
Rep'd by @bigjcowen",2015-06-17 07:22:09,921.0,808.0,5660.0,False,2021-02-23 11:38:48,"So glad to have had the 2nd dose of the #covidvaccine today
Taken longer than it should, but I'm glad to finally be… https://t.co/i1tlCkAE6g",['covidvaccine'],Twitter for Android,False,2021-02-23 11:38:48,2021-02-23,11:38:48,2021-02-23 11:38:48
Salahuddin Ahmed Azad ✍️🌱 ☕,Dhaka,My soul is full of longing for the secret of the sea. #dad #writer #vaccinated #albd #WritingCommunity #upwork #wearables #AI 🌐https://t.co/EZq6qCV03w,2011-05-19 06:08:21,50363.0,44211.0,9311.0,False,2021-02-23 11:39:09,#Bangladesh crosses the significant milestone of 2.3 million+ #Vaccinated against #Covid19 in just 13 days since la… https://t.co/jlSUjWBUHu,"['Bangladesh', 'Vaccinated', 'Covid19']",Twitter Web App,False,2021-02-23 11:39:09,2021-02-23,11:39:09,2021-02-23 11:39:09
Salahuddin Azad Shawkat,Dhaka,"Eldest son of Shawkat Ali of 150 Moghultuly. এদেশে কৃষক-শ্রমিক, হিন্দু-মুসলমান সবাই সুখে থাকবে, শান্তিতে থাকবে - বঙ্গবন্ধু #JoyBangla #albd #SheikhHasinasMen",2020-01-04 05:34:38,608.0,685.0,2599.0,False,2021-02-23 11:40:31,#Bangladesh crosses the significant milestone of 2.3 million+ #Vaccinated against #Covid19 in just 13 days since la… https://t.co/7W0Sv973oD,"['Bangladesh', 'Vaccinated', 'Covid19']",Twitter Web App,False,2021-02-23 11:40:31,2021-02-23,11:40:31,2021-02-23 11:40:31
Ministry of Health,Nirman Bhawan,"This is the official twitter account of Ministry of Health & Family Welfare, Government of India",2014-06-30 10:21:08,2179309.0,192.0,429.0,True,2021-02-23 11:40:52,"#LargestVaccineDrive #Unite2FightCorona

Dr. Dilip Mishra from Odisha received the #SecondDose of #COVIDVaccine aft… https://t.co/Uu68gmSszO","['LargestVaccineDrive', 'Unite2FightCorona', 'SecondDose', 'COVIDVaccine']",Twitter for Android,False,2021-02-23 11:40:52,2021-02-23,11:40:52,2021-02-23 11:40:52
Mike Pulsifer,"Martinsburg, West Virginia",Je suis heureusement marié photographie dans virginie-Occidentale. J'apprends le français et l'italien.,2008-04-25 01:06:25,679.0,803.0,1238.0,False,2021-02-23 11:44:04,West Virginia has already been doing this. Urban “journalists” need to get out of their bubble. #WestVirginia… https://t.co/XEvZcPwbkF,['WestVirginia'],Twitter for iPhone,False,2021-02-23 11:44:04,2021-02-23,11:44:04,2021-02-23 11:44:04
Cheshire West,West Cheshire,"Cheshire West and Chester Council's official account for customer service, news, information and events.",2009-06-19 15:40:32,31662.0,751.0,4.0,True,2021-02-23 11:45:22,"If you are - or someone you know is - 65 or over, and haven't been contacted about receiving a #COVID19 vaccination… https://t.co/3Rr1isO0pA",['COVID19'],Orlo,False,2021-02-23 11:45:22,2021-02-23,11:45:22,2021-02-23 11:45:22
Georges Haddad,"Beirut, Lebanon","Galactic bounty hunter, but also leading @ALEFliban, interested in Lebanon and the Middle-East, and ex fellow @SynapsNetwork.",2013-06-24 13:46:52,1381.0,896.0,4433.0,False,2021-02-23 11:45:43,"So is the vaccine story similar to the taxing WhatsApp story? I mean if we don't get vaccines, fuck it we're dead a… https://t.co/qfDQavgjlR",,Twitter for Android,False,2021-02-23 11:45:43,2021-02-23,11:45:43,2021-02-23 11:45:43
