user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Narado Zeco Powell |CFT|CNS|CES,"Orlando, Florida",Weight Management Expert/Author at Health Web Magazine/Host for Zecohealth Podcast/Subscribe to my blog below !!!,2010-02-15 22:16:54,4755.0,2514,7481,False,2021-01-30 18:24:38,"Do not fall for fad #diets ! 

Listen to this episode to learn nutrition and other techniques to accomplish your… https://t.co/nLrTXGn3jD",['diets'],Twitter for Android,False,2021-01-30 18:24:38,2021-01-30,18:24:38,2021-01-30 18:24:38
Arun Ratnam,"South East, England","Gentleman of leisure. Love travel, wildlife, music, quizzing, eating out, art, films, reading",2015-08-11 19:54:38,45.0,27,2276,False,2021-01-30 18:24:39,https://t.co/WCc9GpV5tK will stupid #WHO monitor to ensure it only goes to priority groups in other countries ? Why… https://t.co/BQCwaeDsvs,['WHO'],Twitter Web App,False,2021-01-30 18:24:39,2021-01-30,18:24:39,2021-01-30 18:24:39
Tylor DeBoer ★,,"Anime Addict, Sayaka lover, and all around crazy person.",2012-04-01 23:43:57,40.0,75,1049,False,2021-01-30 18:24:51,"Can’t wait to get my 6,667 shots of the #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-01-30 18:24:51,2021-01-30,18:24:51,2021-01-30 18:24:51
Narado Zeco Powell |CFT|CNS|CES,"Orlando, Florida",Weight Management Expert/Author at Health Web Magazine/Host for Zecohealth Podcast/Subscribe to my blog below !!!,2010-02-15 22:16:54,4755.0,2514,7481,False,2021-01-30 18:26:10,"Click to learn how I use #yoga and other techniques to sustain #weightloss 

#COVID19 #CovidVaccine #coronavirus… https://t.co/azjmtwZQk4","['yoga', 'weightloss', 'COVID19', 'CovidVaccine', 'coronavirus']",Twitter for Android,False,2021-01-30 18:26:10,2021-01-30,18:26:10,2021-01-30 18:26:10
artsnoise,"London, England",ClimateJusticeNow,2011-12-19 22:47:29,736.0,754,44002,False,2021-01-30 18:26:18,"Invented in 1963 “AZT 1st anti retroviral drug...covered under monopoly for 54 years “ Yusaf Hamied , Cipla

#CovidVaccine #patent","['CovidVaccine', 'patent']",Twitter for iPhone,False,2021-01-30 18:26:18,2021-01-30,18:26:18,2021-01-30 18:26:18
Janyll Roberts,Leeds,Healthcare Partnership Manager at Coloplast Wound Care.               Passionate about improving patient outcomes. All views and opinions are my own.,2020-12-21 10:40:58,38.0,166,73,False,2021-01-30 18:27:33,So happy my dear Mum has been vaccinated 👏🏽👏🏽 #CovidVaccine #COVID19 #GetVaccinated https://t.co/tyX8ERP6EA,"['CovidVaccine', 'COVID19', 'GetVaccinated']",Twitter for iPhone,False,2021-01-30 18:27:33,2021-01-30,18:27:33,2021-01-30 18:27:33
ابو دجانه الانصاري,اليمن,اننا ندعوكم الى الحتكم الى كتاب الله,2016-12-20 14:17:00,437.0,918,3908,False,2021-01-30 18:27:39,"covid-19
#CovidVaccine
Pfizer vaccine
Moderna vaccine
covid vaccine
Biden vaccines
New York Times 
Florida
Illinois… https://t.co/OnNxj3QZP5",['CovidVaccine'],Twitter for Android,False,2021-01-30 18:27:39,2021-01-30,18:27:39,2021-01-30 18:27:39
FranklyMyDear,Ontario Canada,Commentary on political hustlers. No lists.,2013-11-10 14:19:24,7740.0,5184,61112,False,2021-01-30 18:28:07,"BREAKING

'Downing Street warns EU that “as a friend” it should not  disrupt #covidvaccine to the UK'

 -… https://t.co/w43e9SKYQV",['covidvaccine'],Twitter Web App,False,2021-01-30 18:28:07,2021-01-30,18:28:07,2021-01-30 18:28:07
DOCTOR Sharon MacMillan,,"Gynecologist and robotic surgeon, therapeutic healthcare design, wife/mother/believer in Justice. Thank God for Doctors Without Borders.",2014-09-05 16:51:55,2792.0,2241,70610,False,2021-01-30 18:28:38,"@WHCOS @amyklobuchar This was my morning... I gave #CovidVaccine to 30, VERY appreciate folks!💕

Couldn’t think of… https://t.co/TFgmwS8yWy",['CovidVaccine'],Twitter for iPhone,False,2021-01-30 18:28:38,2021-01-30,18:28:38,2021-01-30 18:28:38
RAY Savage,World-wide,"🎶 🎷Creator, PSN 🎮, Staying 💪🏾 
 🏋 🥋
Lover of Anime  & Griller of Salmon

Link in bio.",2017-07-03 14:30:54,104.0,299,476,False,2021-01-30 18:28:40,"I got the pfizer COVID vaccine.
I finished both rounds, I feel good and I haven't grown horns and a tail. 
Don't be… https://t.co/xlexjRjK9l",,Twitter Web App,False,2021-01-30 18:28:40,2021-01-30,18:28:40,2021-01-30 18:28:40
